ts,agent_id,steer_unclip,throttle_unclip
2068685283,0,0.0028615197515146035,5.244177963137626
2093685284,0,-0.0036086110158188066,3.7336263352632524
2118685284,0,-0.0022054558943117534,3.827381473481655
2143685285,0,0.005026707885018965,4.379773835241795
2168685285,0,0.003577265804703889,4.4863342308998115
2193685285,0,0.0044323651242530425,4.736548993885517
2218685286,0,0.0033254940276721094,4.922039515972137
2243685286,0,0.003279052488417969,5.065613366791599
2268685286,0,0.0028612948297164716,5.195528796574197
2293685287,0,0.0023837061368417382,5.281436918428509
2318685287,0,0.0017231580204435208,5.363072974888747
2343685287,0,0.001749597445545571,5.444033823248424
2368685288,0,0.0014623120525081646,5.5052507852192045
2393685288,0,0.001506606730465489,5.562479823309561
2418685289,0,0.0013290810544341106,5.639452424065365
2443685289,0,0.0014539292759152731,5.699065271009719
2468685289,0,0.001357665775534121,5.769684041842986
2493685290,0,0.001410412812589337,5.832367720877384
2518685290,0,0.0011671351821479687,5.899205878269552
2543685290,0,0.0012087988143187616,5.962686116702175
2568685291,0,0.0010914670262602746,6.004160961012116
2593685291,0,0.0010566111953857684,6.066026964920931
2618685292,0,0.0010606020654157096,6.120537130678858
2643685292,0,0.0007648002802569435,6.181644194414049
2668685292,0,0.0008908537455353981,6.232922915749384
2693685293,0,0.000979198874771074,6.295899016805416
2718685293,0,0.00062056930994073,6.341708074683886
2743685293,0,0.000588445554734229,6.40819455126264
2768685294,0,0.0006225888640376225,6.466526204973365
2793685294,0,0.0004794076558827911,6.520256182853401
2818685295,0,0.000611571294556253,6.570374925936653
2843685295,0,0.00046404864741023236,6.626452524445471
2868685295,0,0.0007379714393512316,6.688910679163294
2893685296,0,0.0007505740395596975,6.752173044634694
2918685296,0,0.0003883856615805615,6.799490807174292
2943685296,0,0.0006578617157806672,6.8773657980040745
2968685297,0,0.00042546827637292983,6.941379766854528
2993685297,0,0.0003782341505838526,6.972592894915831
3018685298,0,0.0005025900292623437,7.032068456937246
3043685298,0,0.0003759791446251788,7.1027759020557575
3068685298,0,0.0005931364715492716,7.090963019381951
3093685299,0,0.0005915754887327082,7.105543957667227
3118685299,0,0.0005706921853453942,7.114217210402428
3143685299,0,0.000550368103696375,7.13293388553046
3168685300,0,0.00034625786104308366,7.140019653456976
3193685300,0,0.0005148454281880005,7.1317601908218045
3218685301,0,0.00039008063934910085,7.142241813687227
3243685301,0,0.00026068982030359473,7.141936122066547
3268685301,0,0.00028226468034437253,7.137904728443758
3293685302,0,0.0005186319143091263,7.137331871564646
3318685302,0,0.00028330913010495365,7.1367993929877604
3343685302,0,0.00015389412080613703,7.142115390810621
3368685303,0,0.0002003550596790717,7.143544933337708
3393685303,0,0.00032939156266138336,7.149056251339867
3418685304,0,0.00023421429953333282,7.149426109110578
3443685304,0,-1.8199610112719623e-05,7.143971255070253
3468685304,0,0.0001990943205947735,7.143208262642865
3493685305,0,0.00043401298527305374,7.1391498495022745
3518685305,0,0.00013185537708422922,7.131445559168349
3543685305,0,0.00036386836545309985,7.127982477457373
3568685306,0,0.00025417552738269506,7.138697746273192
3593685306,0,0.0002165810278260832,7.146499921328323
3618685306,0,0.00020604546103133854,7.1468329249292175
3643685307,0,-3.818218230323821e-05,7.144610839749779
3668685307,0,0.0003307305643299213,7.137171229283371
3693685308,0,0.0002662407719603072,7.140430083040164
3718685308,0,0.0002407627434000825,7.1262812142038205
3743685308,0,0.00044657911038980007,7.135128819249924
3768685309,0,0.0001671290352791138,7.1521726022550745
3793685309,0,0.00024868576283729735,7.14448211418833
3818685309,0,0.00030026222880735607,7.1403536566169885
3843685310,0,7.431530219510304e-05,7.1375425875447105
3868685310,0,0.00020409601120573075,7.134478399963708
3893685311,0,0.00044677547832843795,7.128733707902544
3918685311,0,0.0004046630932270781,7.132190946274626
3943685311,0,0.0004348141095444532,7.14218414124789
3968685312,0,0.00029395141860547974,7.1464058742991625
3993685312,0,0.0003559240016747287,7.14785509588898
4018685312,0,0.0003981943349006452,7.139712282370878
4043685313,0,1.415698812413867e-05,7.140388070250556
4068685313,0,0.0004402996052216197,7.129692156292519
4093685314,0,0.0005988610238473885,7.140233345221831
4118685314,0,0.00036019286990598677,7.128717596452541
4143685314,0,0.00041833200930356605,7.136023474604824
4168685315,0,0.0004152655389574458,7.147288372649432
4193685315,0,0.00042811340937745515,7.1390622421413825
4218685315,0,0.0003075107670640321,7.139613829561534
4243685316,0,0.00027467747854134996,7.125266820639877
4268685316,0,0.0004702442929078171,7.138739259694261
4293685317,0,0.0005954772342960779,7.131314435431008
4318685317,0,0.00033854259319312347,7.129279430486529
4343685317,0,0.000468438561645995,7.134962761408597
4368685318,0,0.0005391509409407062,7.135161511649835
4393685318,0,0.0003474019177290607,7.1398186888805935
4418685318,0,0.0003907067400230186,6.956092187025307
4443685319,0,0.0005689917528332766,6.790663670314413
4468685319,0,0.0005678149681575264,6.6394616040477965
4493685320,0,0.0006526131896593118,6.491432696503736
4518685320,0,0.0008172250175248504,6.3278721377681775
4543685320,0,0.0007414326850349423,6.205946567238425
4568685321,0,0.000899907303340009,6.060825437894841
4593685321,0,0.000736894878105115,5.9409117702657275
4618685321,0,0.0010289082324203933,5.82594986800127
4643685322,0,0.0014362635604321082,5.669890341852729
4668685322,0,0.0014644153234611775,5.570138003837988
4693685322,0,0.0013609564559644862,5.457825969538818
4718685323,0,0.001268535458757751,5.324521840815154
4743685323,0,0.0010424120855919393,5.194848845417268
4768685324,0,0.000814105897803878,5.059850705900236
4793685324,0,0.0012582759454419612,4.95459389469117
4818685324,0,0.001754235902461666,4.844260272648593
4843685325,0,0.002298280391238261,4.667971339446733
