ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068685283,0,128.4483642578125,114.65800476074219,128.25210571289062,95.81268310546875,128.20867919921875,88.84481048583984,128.11679077148438,85.02345275878906,0.012421701103448868,3.500791549682617,0.012511949986219406,6.58787202835083,0.01464076153934002,9.478413581848145,0.010598222725093365,12.376949310302734
2093685284,0,128.4508514404297,122.18145751953125,127.19068145751953,100.65764617919922,127.00459289550781,92.55117797851562,126.91336059570312,88.07933807373047,0.010617953725159168,2.9159655570983887,-0.03337564319372177,5.406477928161621,-0.057241979986429214,7.696858882904053,-0.07986710220575333,9.948684692382812
2118685284,0,128.2466278076172,122.6860580444336,127.38421630859375,100.99870300292969,127.23029327392578,92.7558364868164,127.16307830810547,88.2056655883789,0.00575048103928566,2.8829538822174072,-0.025095753371715546,5.338187217712402,-0.0438263900578022,7.6170220375061035,-0.061033543199300766,9.868014335632324
2143685285,0,128.79197692871094,119.7347640991211,128.3590850830078,98.68518829345703,128.276123046875,90.64772033691406,128.20614624023438,86.35980224609375,0.019607778638601303,3.0859289169311523,0.01590295135974884,5.835668563842773,0.01749957725405693,8.523343086242676,0.016965927556157112,11.18790340423584
2168685285,0,128.74899291992188,119.18244934082031,128.33482360839844,98.24589538574219,128.27264404296875,90.32637786865234,128.22491455078125,86.12898254394531,0.018760649487376213,3.126734972000122,0.01507666613906622,5.940038681030273,0.01758207008242607,8.679808616638184,0.018812967464327812,11.37721061706543
2193685285,0,128.8484649658203,118.45714569091797,128.4158935546875,97.52899932861328,128.3488006591797,89.73198699951172,128.2967987060547,85.63331604003906,0.021584006026387215,3.181795358657837,0.019253026694059372,6.118077278137207,0.023247193545103073,8.984170913696289,0.02572830393910408,11.805395126342773
2218685286,0,128.6910400390625,117.48986053466797,128.32505798339844,96.89507293701172,128.2655029296875,89.2351303100586,128.2090301513672,85.23223876953125,0.017953092232346535,3.257957935333252,0.015431143343448639,6.284053325653076,0.018205616623163223,9.254698753356934,0.01866922527551651,12.175348281860352
2243685286,0,128.72166442871094,116.90091705322266,128.2647247314453,96.49702453613281,128.19285583496094,88.9273452758789,128.127685546875,84.9715576171875,0.01899462565779686,3.3059375286102295,0.012771203182637691,6.392661094665527,0.01346463430672884,9.43024730682373,0.01163322851061821,12.42806625366211
2268685286,0,128.65989685058594,116.83133697509766,128.2129669189453,96.30175018310547,128.14828491210938,88.72711181640625,128.0918426513672,84.77900695800781,0.017395824193954468,3.3116891384124756,0.010356792248785496,6.4472432136535645,0.010476751253008842,9.547922134399414,0.008493720553815365,12.621356010437012
2293685287,0,128.5518798828125,116.6553955078125,128.1689453125,96.17548370361328,128.11044311523438,88.61753845214844,128.0516357421875,84.67874145507812,0.014605662785470486,3.3263132572174072,0.008258888497948647,6.483005523681641,0.007854573428630829,9.613516807556152,0.004813100676983595,12.72433090209961
