ts,agent_id,steer_err,speed_err,desired_speed,speed
2065183233,0,0.001994615083080865,9.25391936302185,9.25391936302185,0.0
2090183233,0,0.0025068792708318214,9.284313440322876,9.284313440322876,0.0
2115183234,0,0.0029654126371120105,9.168846845626831,9.168846845626831,0.0
2140183234,0,0.002054493074804644,9.348165035247803,9.348165035247803,0.0
2165183234,0,0.0025043748681361504,9.442964315414429,9.442964315414429,0.0
2190183235,0,0.0035611569147186786,9.64425015449524,9.64425015449524,0.0
2215183235,0,0.0028368532987342156,9.672832489013672,9.672832489013672,0.0
2240183236,0,0.00313396652762977,9.632755279541016,9.632755279541016,0.0
2265183236,0,0.002712999201784651,9.684725017434813,9.684725046157837,2.872302434874303e-08
2290183236,0,0.002425524128717892,9.72534581922759,9.725345849990845,3.0763255658379156e-08
2315183237,0,0.0022326092301604207,9.711625805609529,9.711625814437866,8.828337149235378e-09
2340183237,0,0.0020601090081222096,9.716069689545803,9.71606969833374,8.787938305667505e-09
2365183237,0,0.0019818653966301746,9.722658459964519,9.72237253189087,-0.0002859280736502328
2390183238,0,0.0018764528104396445,9.731019860009129,9.730866193771362,-0.00015366623776664337
2415183238,0,0.0018428331015250263,9.743425321080753,9.743360996246338,-6.432483441604742e-05
2440183239,0,0.0018123249232323026,9.745595706256783,9.745588302612305,-7.403644477486258e-06
2465183239,0,0.0018180926385314245,9.7488269669814,9.748852729797363,2.5762815963318612e-05
2490183239,0,0.0018171060556513114,9.74869409506697,9.74873685836792,4.276330094955187e-05
2515183240,0,0.0018489043807872598,9.751509628640257,9.751559257507324,4.96288670680063e-05
2540183240,0,0.0016629714533813573,9.759192331474773,9.759242534637451,5.02031626770473e-05
2565183240,0,0.0014462267837196193,9.76573534383529,9.765782833099365,4.7489264075093565e-05
2590183241,0,0.0014073705964413245,9.767580698416346,9.767623901367188,4.32029508422373e-05
2615183241,0,0.0014801500565973492,9.76733094787703,9.767369270324707,3.832244767765878e-05
2640183242,0,0.0014494142053322917,9.768340842232933,9.76837420463562,3.336240268698813e-05
2665183242,0,0.0014114687099433321,9.775028829694577,9.775057554244995,2.8724550418109455e-05
2690183242,0,0.0014440259449870596,9.770463923233839,9.770488500595093,2.457736125284359e-05
2715183243,0,0.0013994779334004206,9.773473829718501,9.773494720458984,2.0890740483206007e-05
2740183243,0,0.001376710636167045,9.775443246360913,9.775460958480835,1.7712119922349553e-05
2765183243,0,0.0014433429260700581,9.776528903190735,9.776543855667114,1.4952476378980105e-05
2790183244,0,0.0014658825503311003,9.767145643978417,9.767158269882202,1.2625903784865805e-05
2815183244,0,0.0015051181925632847,9.765458909396273,9.765469551086426,1.0641690152663644e-05
2840183245,0,0.001391888834322629,9.766240876506163,9.766249895095825,9.01858966237863e-06
2865183245,0,0.0014991228042918292,9.771531628128775,9.771539211273193,7.583144418135258e-06
2890183245,0,0.0014796947106526816,9.77072241942845,9.770728826522827,6.4070943759897255e-06
2915183246,0,0.0014528292999172983,9.76598266844734,9.765988111495972,5.443048633127554e-06
2940183246,0,0.0015237873762946527,9.763699024174112,9.76370358467102,4.560496908726777e-06
2965183246,0,0.0014951764727713771,9.757554284688165,9.757558107376099,3.822687934143598e-06
2990183247,0,0.0014650477494325433,9.758705661225289,9.758708953857422,3.2926321330969006e-06
3015183247,0,0.001423080031532354,9.754790208260466,9.754792928695679,2.720435212354718e-06
3040183247,0,0.0013612288740483495,9.762062594444226,9.762064933776855,2.3393326290174733e-06
3065183248,0,0.0013949244739537455,9.769502387046296,9.769504308700562,1.9216542646645417e-06
3090183248,0,0.0013199441750651611,9.765426439376196,9.765428066253662,1.626877466714168e-06
3115183249,0,0.0013520460641642212,9.766357184753401,9.766358613967896,1.42921449380846e-06
3140183249,0,0.0013921923982857405,9.755495604423569,9.755496740341187,1.1359176173581527e-06
3165183249,0,0.0013008196453891255,9.75973435447185,9.759735345840454,9.913686043979458e-07
3190183250,0,0.0013131898768859265,9.757156018818003,9.75715684890747,8.300894677355315e-07
3215183250,0,0.0013297341128755127,9.757136830397227,9.757137537002563,7.06605336290295e-07
3240183250,0,0.0012725123058289615,9.758234829875178,9.758235454559326,6.246841487151319e-07
3265183251,0,0.0013222967957792766,9.771488287312078,9.771488428115845,1.4080376775177877e-07
3290183251,0,0.0013308724777371817,9.765402049506518,9.76540231704712,2.6754060166129507e-07
3315183252,0,0.0012738024526721863,9.756139487638563,9.756139755249023,2.6761045926488575e-07
3340183252,0,0.0012977840057580086,9.75593196736781,9.755932331085205,3.637173956932808e-07
3365183252,0,0.0012446603122134652,9.75140160292563,9.751401901245117,2.9831948656264516e-07
3390183253,0,0.0012838959544456496,9.757442667631164,9.757442951202393,2.835712291034542e-07
3415183253,0,0.0013056766687989125,9.751473892902133,9.751474142074585,2.4917245138645947e-07
3440183253,0,0.0012111164942896248,9.756468528623387,9.756468772888184,2.4426479642753715e-07
3465183254,0,0.0012802531868883094,9.773171936636142,9.77317214012146,2.0348531821688206e-07
3490183254,0,0.0012177949014780818,9.759291002019697,9.759291172027588,1.7000789094278615e-07
3515183255,0,0.0012186297023766388,9.753591865547355,9.753592014312744,1.4876538908505876e-07
3540183255,0,0.001229633896039437,9.75015719089699,9.750157356262207,1.6536521688749848e-07
3565183255,0,0.001216656536616413,9.75426356137325,9.754263639450073,7.807682312809778e-08
3590183256,0,0.001233428445578333,9.752774398336738,9.752774477005005,7.86682672284722e-08
3615183256,0,0.0012640125148618347,9.749198104345824,9.749198198318481,9.39726563576465e-08
3640183256,0,0.001217415446524192,9.761427560006348,9.761427640914917,8.090856872330418e-08
3665183257,0,0.0012323659717074422,9.76422351269723,9.764223575592041,6.289481197546622e-08
3690183257,0,0.0011822020268032374,9.759991418910607,9.75999140739441,-1.1516197182842296e-08
3715183258,0,0.001230696369910328,9.747768412952247,9.74776840209961,-1.0852637297424264e-08
3740183258,0,0.0012461781320290235,9.74936269585663,9.749362707138062,1.1281431726126183e-08
3765183258,0,0.0012272812753253216,9.751346077335292,9.751346111297607,3.3962314829441996e-08
3790183259,0,0.0011994292817098253,9.750075095984213,9.750075101852417,5.868204353250167e-09
