ts,agent_id,steer_unclip,throttle_unclip
2065183233,0,0.003627706182353323,5.240031839311123
2090183233,0,0.003998401181708882,4.759844319820404
2115183234,0,0.0047256834716337855,4.750664674937725
2140183234,0,0.002986989994749056,4.916436888277531
2165183234,0,0.004117010120215531,5.017783920764923
2190183235,0,0.005951024958215604,5.185092597305775
2215183235,0,0.00438343483482008,5.249476757347584
2240183236,0,0.005194291604020474,5.285523300468921
2265183236,0,0.004398285183864056,5.377560517616775
2290183236,0,0.0040525988275108855,5.457973393717275
2315183237,0,0.0038334559550929734,5.508550599268654
2340183237,0,0.0036194570688937258,5.572587810649711
2365183237,0,0.0035675286110063427,5.636777504422795
2390183238,0,0.0034364425295067415,5.70188343634771
2415183238,0,0.003442103949971182,5.769225218801898
2440183239,0,0.00343125623402927,5.830606280000282
2465183239,0,0.0034848798120279715,5.89321573143914
2490183239,0,0.0035154443867974933,5.953876785617751
2515183240,0,0.0036076443040459955,6.016408391912659
2540183240,0,0.003294606251925487,6.081536725557308
2565183240,0,0.0029873624769508724,6.145775696208097
2590183241,0,0.0030088329394317376,6.207463893396959
2615183241,0,0.003179245637457271,6.26825913024431
2640183242,0,0.003129263783483341,6.329891786379931
2665183242,0,0.003096647685474168,6.394670395882689
2690183242,0,0.0031937098436380725,6.452778168537188
2715183243,0,0.003129996463520262,6.515821821991984
2740183243,0,0.0031281930564043096,6.577840621212411
2765183243,0,0.00328202404726356,6.639433729683509
2790183244,0,0.00333009098178124,6.695158625389685
2815183244,0,0.003422174216631421,6.755811167760151
2840183245,0,0.003232688594772134,6.817389278894782
2865183245,0,0.003487787100769363,6.881377254452657
2890183245,0,0.0034483906170528753,6.941673667604545
2915183246,0,0.0034331018551943793,7.0001053512549385
2940183246,0,0.0035974570291997564,7.0601340144218865
2965183246,0,0.003552704538809118,7.1178146932454505
2990183247,0,0.0035345257531580595,7.179820058858054
3015183247,0,0.0034947052285306006,7.238525761407155
3040183247,0,0.003421486501817856,7.303846116063226
3065183248,0,0.0034894497299716365,7.3107984506495125
3090183248,0,0.003322121478954941,7.311076488642215
3115183249,0,0.003372148345757053,7.315576702533197
3140183249,0,0.003422363042761341,7.311984188883208
3165183249,0,0.0032232815268844715,7.316989396474143
3190183250,0,0.0032308103874883337,7.315996865157111
3215183250,0,0.003228620458085698,7.316667721914353
3240183250,0,0.003085755667946264,7.31806800011684
3265183251,0,0.0031664586218581965,7.32596632674956
3290183251,0,0.0031464347839414426,7.322013177571476
3315183252,0,0.0030231584071591746,7.317469527706437
3340183252,0,0.0030691526164388252,7.318158209303278
3365183252,0,0.002952512906800087,7.315813301075411
3390183253,0,0.0030279637298314946,7.319633261724678
3415183253,0,0.0030453266398840976,7.315978587567972
3440183253,0,0.0028573114534187257,7.319201665195408
3465183254,0,0.0030000410627308354,7.3284080515996175
3490183254,0,0.0028556380570720725,7.319698754402097
3515183255,0,0.0028640605340923444,7.317353108035242
3540183255,0,0.0028754925632156533,7.315715168790768
3565183255,0,0.0028445276160221854,7.318149118096107
3590183256,0,0.0028753488446518678,7.316976265191587
3615183256,0,0.0029213160177660536,7.314949560066796
3640183256,0,0.0028239160972455945,7.321969424862228
3665183257,0,0.0028614479867348146,7.322733857798257
3690183257,0,0.0027617585298863245,7.320130674964275
3715183258,0,0.0028609328766349097,7.313379058400002
3740183258,0,0.0028718042610638463,7.314842233743307
3765183258,0,0.0028290942344101106,7.315699877735496
3790183259,0,0.0027796337041266785,7.31476243436521
3815183259,0,0.0029004085241254285,7.315730362126346
3840183259,0,0.002755133246391412,7.318645663190263
3865183260,0,0.0027859630127575574,7.323460010084513
3890183260,0,0.002750965408041627,7.314222719666999
3915183261,0,0.002831967182729747,7.316494319088088
3940183261,0,0.0028701294417611163,7.313094693855291
3965183261,0,0.0027987454271980205,7.313239606208031
3990183262,0,0.00281015753493625,7.3155656858990525
4015183262,0,0.0027880006858599436,7.313506189983182
4040183262,0,0.0027577856365191,7.318492688513129
4065183263,0,0.0028782459832248147,7.321651101319139
4090183263,0,0.002737480053299083,7.317608895159668
4115183264,0,0.0027484752349067267,7.314299820796307
4140183264,0,0.0028715025943755043,7.312370367908199
4165183264,0,0.002688721040361655,7.316583608679777
4190183265,0,0.002761059858452475,7.312323968586899
4215183265,0,0.0027320571676893086,7.313198790566909
4240183265,0,0.002747548890500544,7.3167386683262965
4265183266,0,0.0028036660093125835,7.321577503540527
4290183266,0,0.002681926425093569,7.314239409554765
4315183266,0,0.0027703190336460736,7.312550527500517
4340183267,0,0.002837530940991153,7.315321337278785
4365183267,0,0.0027062603969678165,7.3139428048130215
4390183268,0,0.00274345362291069,7.3137357329636625
4415183268,0,0.002835722363817177,7.3120951651449415
4440183268,0,0.0027306000606663727,7.135789758586036
4465183269,0,0.0028929337358524964,6.9780331602320045
4490183269,0,0.0027835240660414313,6.818019165512696
4515183269,0,0.0027673294029281156,6.667776345690612
4540183270,0,0.002826365004654259,6.525061019780501
4565183270,0,0.0024278889225635616,6.3843114135592245
4590183271,0,0.0022940826708108576,6.235301185595328
4615183271,0,0.0025151986615414034,6.100125035092757
4640183271,0,0.0024466079097576277,5.967817245552071
4665183272,0,0.002464050505350548,5.833326157636171
4690183272,0,0.002696046418246493,5.704906100292021
4715183272,0,0.002653009111695028,5.579786824494736
4740183273,0,0.0026576650239792526,5.464585947506838
4765183273,0,0.002928426529283252,5.3331753163901645
4790183274,0,0.0033401104896814628,5.218995647489852
4815183274,0,0.0035447600326879696,5.10926115249683
4840183274,0,0.0036332494022537154,5.0035599451216495
4865183275,0,0.0031872081673742646,4.891397856288202
4890183275,0,0.003591565326931559,4.7970357134663635
4915183275,0,0.003121991244449259,4.6980824550799305
4940183276,0,0.00267576360232371,4.606205390976489
4965183276,0,0.002647559189919788,4.530474895295984
4990183277,0,0.002518542608322556,4.4486240750575705
5015183277,0,0.0024665691376069897,4.339851280448602
5040183277,0,0.0022119140721395267,4.265245494995
5065183278,0,0.0017332088805105666,4.142705094564433
5090183278,0,0.0016793613766414787,4.050127438891374
5115183278,0,0.002098110313962421,3.9931035660308543
5140183279,0,0.0019629095652541726,3.9157036523344986
5165183279,0,0.0018614243378363997,3.828626083133481
5190183280,0,0.002118401667621667,3.724584219823472
5215183280,0,0.0013728452539885398,3.637225540598078
5240183280,0,0.0008565256414178882,3.5832980554653644
5265183281,0,0.00037822456931482047,3.4779491845510155
5290183281,0,9.825796114815201e-05,3.3965857284292307
5315183281,0,-0.0002384660960652454,3.2994591776606144
5340183282,0,2.5455259376201303e-05,3.2026896324956735
5365183282,0,0.00036472356205542863,3.1249112507655257
5390183283,0,0.000520532983628113,3.018851897560701
5415183283,0,0.0005240775672161343,2.9138330532694057
5440183283,0,0.0009156551582451195,2.8379452116880164
5465183284,0,0.0010412011499703394,2.756031433876956
5490183284,0,0.001431448277067249,2.672855272817651
5515183284,0,0.000764595564057748,2.61573768426244
5540183285,0,0.00027428758857622857,2.542788981078713
5565183285,0,0.0006945505511631901,2.467459629558315
5590183285,0,0.0003168083620717119,2.39314372270064
5615183286,0,0.0007452476302776097,2.324202487254487
5640183286,0,0.0011007290944991545,2.2535969616776783
5665183287,0,0.0007817251093137091,2.2152879478031267
5690183287,0,0.0014459425076684472,2.151125687619021
5715183287,0,0.0007058730126685633,2.0834271533001782
5740183288,0,0.0007581125761705442,2.0547803399078535
5765183288,0,0.0006143740909997799,1.9723379306204767
5790183288,0,0.0014665782166983481,1.9071998058086614
5815183289,0,0.0016430062718280085,1.8466740292995905
5840183289,0,0.002290020131210777,1.7786137048032118
5865183290,0,0.002255603092574298,1.7088217035941282
5890183290,0,0.0017717169178686676,1.6503933786773513
5915183290,0,0.001451785165320962,1.5980935551488442
5940183291,0,0.000982265155169592,1.5912337426554957
5965183291,0,0.0008129746477225945,1.5603955634621631
5990183291,0,0.0001857356089430902,1.5615230344086548
6015183292,0,-0.00018600028254700795,1.5360080258451787
6040183292,0,6.733854854915042e-05,1.5032561371127657
6065183293,0,-0.0005180257387938674,1.5189909182162422
6090183293,0,-0.0017481968806440933,1.5096012788801672
6115183293,0,-0.0020149428038985554,1.4754729794456103
6140183294,0,-0.0035995936488920576,1.4519484007351473
6165183294,0,-0.0025804668146587636,1.4192023240347122
