ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557987593,0,128.5617218017578,114.61813354492188,128.2525177001953,95.491455078125,128.22291564941406,88.42188262939453,128.15335083007812,84.54871368408203,0.015576773323118687,3.504441022872925,0.01270376704633236,6.6834259033203125,0.01604236103594303,9.732821464538574,0.014442339539527893,12.860322952270508
1582987593,0,128.90457153320312,115.41407012939453,128.4979705810547,95.73589324951172,128.53933715820312,88.54955291748047,128.5315704345703,84.64877319335938,0.024624250829219818,3.432858467102051,0.02479412406682968,6.610479354858398,0.03851453959941864,9.65465259552002,0.04966644197702408,12.755425453186035
1607987593,0,129.24432373046875,116.2942123413086,128.61181640625,96.06217193603516,128.64842224121094,88.79847717285156,128.62783813476562,84.894287109375,0.03319992125034332,3.3566982746124268,0.030049478635191917,6.515418529510498,0.045618247240781784,9.505659103393555,0.057544127106666565,12.504940032958984
1632987594,0,128.5299072265625,114.59219360351562,128.19802856445312,95.27185821533203,128.23348999023438,88.1100082397461,128.2300567626953,84.23200988769531,0.014703490771353245,3.5068187713623047,0.010056513361632824,6.750267028808594,0.017128650099039078,9.928982734680176,0.02222735621035099,13.20365047454834
1657987594,0,128.5360107421875,114.3585205078125,128.24755859375,95.24406433105469,128.25889587402344,88.12012481689453,128.23452758789062,84.25951385498047,0.014954893849790096,3.5283710956573486,0.012586835771799088,6.758816242218018,0.018980488181114197,9.922500610351562,0.022608481347560883,13.17313289642334
1682987594,0,128.66757202148438,114.31038665771484,128.35870361328125,95.21155548095703,128.33912658691406,88.09406280517578,128.28726196289062,84.23371124267578,0.018646690994501114,3.5328402519226074,0.018263421952724457,6.768843173980713,0.024902720004320145,9.939216613769531,0.02775048278272152,13.201759338378906
1707987595,0,128.6062774658203,114.32491302490234,128.32553100585938,95.20515441894531,128.3046875,88.08038330078125,128.24978637695312,84.21192932128906,0.016928791999816895,3.5314903259277344,0.016579007729887962,6.770820617675781,0.022392824292182922,9.94801139831543,0.024173252284526825,13.226019859313965
1732987595,0,128.6331024169922,114.3533935546875,128.36090087890625,95.2172622680664,128.3387451171875,88.08898162841797,128.2840576171875,84.22312927246094,0.0176659245043993,3.528846502304077,0.01837077923119068,6.767080783843994,0.024882564321160316,9.942481994628906,0.027464687824249268,13.21353530883789
1757987596,0,128.58340454101562,114.44908905029297,128.3400421142578,95.2445068359375,128.3194122314453,88.08946990966797,128.26747131347656,84.21357727050781,0.01624246872961521,3.519989490509033,0.017288725823163986,6.7586798667907715,0.023461753502488136,9.942168235778809,0.02588123083114624,13.224181175231934
1782987596,0,128.5391845703125,114.48284149169922,128.31466674804688,95.25000762939453,128.30169677734375,88.08089447021484,128.25259399414062,84.2007827758789,0.014999423176050186,3.5168752670288086,0.015994785353541374,6.756986618041992,0.022172318771481514,9.947683334350586,0.02446729503571987,13.238469123840332
1807987596,0,128.46986389160156,114.48543548583984,128.2962646484375,95.25426483154297,128.29034423828125,88.07997131347656,128.24098205566406,84.19876098632812,0.013070211745798588,3.5166358947753906,0.015056634321808815,6.755676746368408,0.02133922278881073,9.948277473449707,0.02334638498723507,13.240730285644531
1832987597,0,128.461669921875,114.45379638671875,128.29368591308594,95.23902893066406,128.28237915039062,88.06414794921875,128.22943115234375,84.17999267578125,0.012851851992309093,3.51955509185791,0.014935363084077835,6.7603678703308105,0.02077426202595234,9.958470344543457,0.02226158045232296,13.261749267578125
1857987597,0,128.5057373046875,114.51815795898438,128.32342529296875,95.27466583251953,128.30955505371094,88.08821105957031,128.25244140625,84.20274353027344,0.014057276770472527,3.5136218070983887,0.01642257161438465,6.749403953552246,0.02273949421942234,9.942976951599121,0.024448584765195847,13.23627758026123
1882987597,0,128.46804809570312,114.53204345703125,128.2930145263672,95.27029418945312,128.28089904785156,88.08012390136719,128.22799682617188,84.19356536865234,0.013005434535443783,3.5123441219329834,0.014881198294460773,6.750747203826904,0.020644841715693474,9.948179244995117,0.022097785025835037,13.246541976928711
1907987598,0,128.42898559570312,114.49095153808594,128.28282165527344,95.24034118652344,128.27662658691406,88.05502319335938,128.2274169921875,84.1678237915039,0.011931550689041615,3.516127586364746,0.014382049441337585,6.759963035583496,0.020362619310617447,9.964357376098633,0.022088216617703438,13.275411605834961
1932987598,0,128.43148803710938,114.48308563232422,128.3103790283203,95.23979187011719,128.3054656982422,88.0531997680664,128.2540283203125,84.16593170166016,0.012003373354673386,3.516852617263794,0.015783770009875298,6.760132312774658,0.022488033398985863,9.965535163879395,0.024676719680428505,13.277539253234863
1957987599,0,128.402587890625,114.4586410522461,128.29226684570312,95.21524047851562,128.28614807128906,88.0299072265625,128.23416137695312,84.14244079589844,0.01120586134493351,3.5191078186035156,0.014878426678478718,6.767704963684082,0.021096503362059593,9.980596542358398,0.0227908194065094,13.303999900817871
1982987599,0,128.40261840820312,114.45257568359375,128.3055877685547,95.20530700683594,128.29710388183594,88.01937103271484,128.24168395996094,84.12971496582031,0.011208312585949898,3.519667625427246,0.01556321419775486,6.770773410797119,0.021918635815382004,9.98742389678955,0.023547664284706116,13.318375587463379
2007987599,0,128.40994262695312,114.44808959960938,128.34007263183594,95.20933532714844,128.32553100585938,88.02315521240234,128.2572479248047,84.13851928710938,0.011413414031267166,3.5200819969177246,0.017316479235887527,6.769528388977051,0.024010157212615013,9.984971046447754,0.025045910850167274,13.308426856994629
2032987600,0,128.4048614501953,114.43086242675781,128.32135009765625,95.20280456542969,128.31246948242188,88.0187759399414,128.2538604736328,84.13247680664062,0.011276522651314735,3.5216734409332275,0.016367735341191292,6.771546363830566,0.02305307798087597,9.987810134887695,0.02472841553390026,13.315254211425781
2057987600,0,128.33287048339844,114.38510131835938,128.2738037109375,95.18351745605469,128.26412963867188,88.00748443603516,128.20309448242188,84.12377166748047,0.009281383827328682,3.5259077548980713,0.013957596383988857,6.777512550354004,0.019500451162457466,9.995137214660645,0.01979753002524376,13.325101852416992
2082987600,0,128.36013793945312,114.46456146240234,128.28500366210938,95.208740234375,128.27427673339844,88.0144271850586,128.2138671875,84.12480163574219,0.010022887960076332,3.518561363220215,0.01451274286955595,6.769711971282959,0.020240824669599533,9.990631103515625,0.020845875144004822,13.323935508728027
2107987601,0,128.38650512695312,114.4520492553711,128.29306030273438,95.21546936035156,128.27960205078125,88.0210189819336,128.2181396484375,84.12911224365234,0.010759875178337097,3.519716262817383,0.014918672852218151,6.767634391784668,0.02062532864511013,9.986355781555176,0.021254759281873703,13.31905746459961
2132987601,0,128.37669372558594,114.44599914550781,128.29534912109375,95.2029037475586,128.28152465820312,88.01038360595703,128.21649169921875,84.12091827392578,0.010488231666386127,3.520275115966797,0.015043330378830433,6.771515846252441,0.02078094705939293,9.993254661560059,0.02110845036804676,13.328332901000977
2157987602,0,128.36476135253906,114.43853759765625,128.2913818359375,95.19210815429688,128.28140258789062,88.00080871582031,128.22103881835938,84.11184692382812,0.010157785378396511,3.5209643840789795,0.014848168008029461,6.7748541831970215,0.020784366875886917,9.99947452545166,0.021567946299910545,13.338614463806152
2182987602,0,128.367919921875,114.45647430419922,128.30264282226562,95.1993408203125,128.28814697265625,88.00326538085938,128.21905517578125,84.11286163330078,0.010241415351629257,3.5193076133728027,0.015417195856571198,6.772617340087891,0.021279240027070045,9.997878074645996,0.02137260138988495,13.33746337890625
2207987602,0,128.39244079589844,114.43915557861328,128.34068298339844,95.1984634399414,128.32537841796875,88.00672912597656,128.25054931640625,84.12162780761719,0.010928436182439327,3.520906925201416,0.01735568791627884,6.77288818359375,0.02402353100478649,9.995628356933594,0.02442771941423416,13.327528953552246
2232987603,0,128.3687744140625,114.44990539550781,128.31326293945312,95.21060180664062,128.3014373779297,88.01483917236328,128.22943115234375,84.12705993652344,0.010266791097819805,3.519914388656616,0.015950461849570274,6.769137382507324,0.02224462851881981,9.990363121032715,0.02235874906182289,13.321379661560059
2257987603,0,128.34803771972656,114.4083480834961,128.29693603515625,95.1912841796875,128.2841033935547,87.9989242553711,128.21197509765625,84.1111831665039,0.009698969312012196,3.5237553119659424,0.015131735242903233,6.775108814239502,0.020986318588256836,10.000699043273926,0.020684685558080673,13.339367866516113
2282987603,0,128.34922790527344,114.4345703125,128.30130004882812,95.2082748413086,128.28802490234375,88.0094223022461,128.21377563476562,84.11924743652344,0.009726123884320259,3.5213308334350586,0.015342882834374905,6.769855976104736,0.021262044087052345,9.993879318237305,0.020846502855420113,13.330225944519043
2307987604,0,128.3668975830078,114.45710754394531,128.30288696289062,95.21417999267578,128.28494262695312,88.0122299194336,128.2051239013672,84.12108612060547,0.010212806053459644,3.519249439239502,0.01541976910084486,6.768032073974609,0.02103082276880741,9.992056846618652,0.019999787211418152,13.328143119812012
2332987604,0,128.34461975097656,114.42377471923828,128.28518676757812,95.19984436035156,128.26979064941406,88.0024642944336,128.1910400390625,84.11418151855469,0.009600226767361164,3.5223288536071777,0.014527635648846626,6.772461414337158,0.019924648106098175,9.998397827148438,0.018637211993336678,13.335967063903809
2357987605,0,128.35589599609375,114.4520492553711,128.29869079589844,95.20793914794922,128.28211975097656,88.00648498535156,128.20355224609375,84.11498260498047,0.00990775041282177,3.519716262817383,0.015210235491394997,6.769959926605225,0.020829947665333748,9.995786666870117,0.019856546074151993,13.335058212280273
2382987605,0,128.35328674316406,114.46910095214844,128.28836059570312,95.20647430419922,128.2734375,88.00091552734375,128.19805908203125,84.10952758789062,0.00983116403222084,3.5181427001953125,0.014685115776956081,6.770412445068359,0.02019593119621277,9.999404907226562,0.019329393282532692,13.341246604919434
2407987605,0,128.33242797851562,114.45558166503906,128.2798309326172,95.20296478271484,128.26315307617188,88.003662109375,128.18275451660156,84.11518096923828,0.009253657422959805,3.519390106201172,0.014252888038754463,6.771496772766113,0.019432995468378067,9.997620582580566,0.017827434465289116,13.334834098815918
2432987606,0,128.3434295654297,114.44868469238281,128.30587768554688,95.21227264404297,128.2918701171875,88.01156616210938,128.21205139160156,84.12113952636719,0.009561457671225071,3.5200271606445312,0.015573304146528244,6.76862096786499,0.02154301479458809,9.992487907409668,0.020675133913755417,13.328082084655762
2457987606,0,128.3121337890625,114.41574096679688,128.28753662109375,95.20162963867188,128.27334594726562,88.00367736816406,128.19239807128906,84.11327362060547,0.008696897886693478,3.523071765899658,0.014646212570369244,6.771909713745117,0.02018568478524685,9.997610092163086,0.018771102651953697,13.336996078491211
2482987606,0,128.33847045898438,114.47947692871094,128.30332946777344,95.223876953125,128.28846740722656,88.01754760742188,128.20689392089844,84.12816619873047,0.009416558779776096,3.5171854496002197,0.015435849316418171,6.765039443969727,0.021283907815814018,9.988606452941895,0.02016059122979641,13.32012939453125
2507987607,0,128.3461456298828,114.44184112548828,128.31492614746094,95.21025848388672,128.29934692382812,88.00982666015625,128.21510314941406,84.12203979492188,0.009638628922402859,3.5206589698791504,0.016035383567214012,6.769243240356445,0.022097278386354446,9.993616104125977,0.02097112499177456,13.32706356048584
2532987607,0,128.32522583007812,114.44918060302734,128.2847442626953,95.20919799804688,128.26675415039062,88.00627136230469,128.1810760498047,84.11564636230469,0.009054538793861866,3.5199811458587646,0.014499248936772346,6.769570827484131,0.019695710390806198,9.995925903320312,0.017663024365901947,13.334305763244629
2557987608,0,128.3387451171875,114.46196746826172,128.28663635253906,95.21054077148438,128.27044677734375,88.00603485107422,128.1895751953125,84.11409759521484,0.009428086690604687,3.518800735473633,0.014594749547541142,6.769155979156494,0.019968649372458458,9.996078491210938,0.018494434654712677,13.33606243133545
2582987608,0,128.3033905029297,114.46588897705078,128.25003051757812,95.20012664794922,128.237548828125,87.99736022949219,128.1611785888672,84.10813903808594,0.008443303406238556,3.5184390544891357,0.012736594304442406,6.772374629974365,0.01754911243915558,10.001715660095215,0.015731878578662872,13.342822074890137
2607987608,0,128.3056640625,114.45738220214844,128.263671875,95.20013427734375,128.251708984375,87.99917602539062,128.173828125,84.11176300048828,0.008508280850946903,3.519223928451538,0.013431483879685402,6.772372245788574,0.01859309896826744,10.00053596496582,0.016961462795734406,13.338709831237793
2632987609,0,128.31097412109375,114.46675872802734,128.2830047607422,95.2218017578125,128.2681884765625,88.01780700683594,128.18458557128906,84.12767028808594,0.008654177188873291,3.5183587074279785,0.014402852393686771,6.765679836273193,0.01978735439479351,9.988438606262207,0.017987508326768875,13.32068920135498
2657987609,0,128.2982177734375,114.4525146484375,128.2666015625,95.20968627929688,128.25277709960938,88.00588989257812,128.1708526611328,84.11690521240234,0.008301962167024612,3.5196733474731445,0.013575132004916668,6.769420146942139,0.01866416446864605,9.996172904968262,0.0166640542447567,13.332879066467285
2682987609,0,128.31961059570312,114.43807220458984,128.2957000732422,95.20872497558594,128.28407287597656,88.00859832763672,128.20120239257812,84.12283325195312,0.00890053529292345,3.5210070610046387,0.015057428739964962,6.769717216491699,0.020971383899450302,9.994414329528809,0.019614608958363533,13.326164245605469
2707987610,0,128.31704711914062,114.46476745605469,128.28292846679688,95.22340393066406,128.26681518554688,88.01795959472656,128.179931640625,84.1285171508789,0.008823597803711891,3.518542528152466,0.014397974126040936,6.7651848793029785,0.019685840234160423,9.9883394241333,0.017532765865325928,13.319730758666992
2732987610,0,128.31219482421875,114.42344665527344,128.27626037597656,95.19981384277344,128.2632293701172,87.99979400634766,128.18019104003906,84.11119079589844,0.008697018958628178,3.5223591327667236,0.01407293789088726,6.7724714279174805,0.01944332756102085,10.000133514404297,0.01758316345512867,13.339359283447266
2757987610,0,128.30636596679688,114.42124938964844,128.2620391845703,95.19109344482422,128.24989318847656,87.99514770507812,128.17063903808594,84.1084976196289,0.008535081520676613,3.522562026977539,0.013353517279028893,6.775167942047119,0.01846361719071865,10.003154754638672,0.01665477454662323,13.342414855957031
2782987611,0,128.29544067382812,114.44187927246094,128.24179077148438,95.19703674316406,128.2322540283203,87.99593353271484,128.1602325439453,84.1071548461914,0.008226712234318256,3.520655632019043,0.012318500317633152,6.773329734802246,0.017159488052129745,10.002644538879395,0.01564081199467182,13.343938827514648
2807987611,0,128.2779083251953,114.42279052734375,128.2461395263672,95.19255065917969,128.2362823486328,87.99604797363281,128.15927124023438,84.10980987548828,0.007741996087133884,3.5224194526672363,0.012542481534183025,6.774716854095459,0.017456986010074615,10.002570152282715,0.015543567016720772,13.340926170349121
