ts,agent_id,steer_err,speed_err,desired_speed,speed
2000489216,0,0.0020629928657717707,9.246940612792969,9.246940612792969,0.0
2025489216,0,0.0017831068917828039,9.376311779022217,9.376311779022217,0.0
2050489217,0,0.0023964578792499487,9.401142597198486,9.401142597198486,0.0
2075489217,0,0.0016822477650389489,9.698482990264893,9.698482990264893,0.0
2100489217,0,0.002214243610392164,9.712773084640503,9.712773084640503,0.0
2125489218,0,0.0025302536959914204,9.737553834915161,9.737553834915161,0.0
2150489218,0,0.0019596293363322442,9.740705251693726,9.740705251693726,0.0
2175489218,0,0.0023763467666938,9.720648050308228,9.720648050308228,0.0
2200489219,0,0.0021544415096591634,9.71450612050707,9.714506149291992,2.8784923254164744e-08
2225489219,0,0.0019482456877155563,9.720314710417984,9.720314741134644,3.071665900350724e-08
2250489220,0,0.0016304901093284077,9.716126194713055,9.716126203536987,8.82393135462345e-09
2275489220,0,0.0016869530064671798,9.714350930025182,9.714350938796997,8.771814977161382e-09
2300489220,0,0.0015181714429770867,9.725232717184685,9.724946737289429,-0.0002859798952559691
2325489221,0,0.0014417492152637218,9.72827348048951,9.728119611740112,-0.00015386874939759426
2350489221,0,0.0013451399840034306,9.749245499648223,9.749181032180786,-6.44674674373146e-05
2375489221,0,0.0013054489958265786,9.752500814968295,9.752493381500244,-7.433468050712953e-06
2400489222,0,0.0012593831644243816,9.7596194748601,9.759645223617554,2.5748757452616408e-05
2425489222,0,0.001221209996063088,9.765892387572032,9.765935182571411,4.279499937861065e-05
2450489223,0,0.0012936858922560012,9.770083390184775,9.770133018493652,4.962830887797131e-05
2475489223,0,0.001172184416020552,9.77279282029448,9.7728431224823,5.030218781922667e-05
2500489223,0,0.0010555399631948898,9.77489700625248,9.774944543838501,4.753758602059024e-05
2525489224,0,0.0011095743486287685,9.77342215102576,9.773465394973755,4.3243947993435914e-05
2550489224,0,0.0010726154361199217,9.768483914059074,9.768522262573242,3.834851416832476e-05
2575489224,0,0.0011239936368765732,9.772298329399453,9.772331714630127,3.3385230674221227e-05
2600489225,0,0.0011330246647791456,9.776858424400686,9.77688717842102,2.875402033404231e-05
2625489225,0,0.001094092586510073,9.77132938397741,9.771353960037231,2.4576059821516074e-05
2650489225,0,0.0011095743486287685,9.770413944636713,9.770434856414795,2.091177808204766e-05
2675489226,0,0.0009993806300192293,9.769329218082907,9.769346952438354,1.773435544657164e-05
2700489226,0,0.0011434976215064984,9.77424509651006,9.7742600440979,1.4947587841242952e-05
2725489227,0,0.0010924988757037366,9.767688502809017,9.767701148986816,1.264617779961399e-05
2750489227,0,0.0011433458395249427,9.766729902548521,9.766740560531616,1.065798309532413e-05
2775489227,0,0.0011606489854223084,9.769604017904236,9.769613027572632,9.00966839615381e-06
2800489228,0,0.0012044380871011678,9.7693658205219,9.769373416900635,7.596378735321278e-06
2825489228,0,0.0011472162800546166,9.77176310585304,9.771769523620605,6.41776756589483e-06
2850489228,0,0.001134466593603926,9.771035248096728,9.771040678024292,5.429927564077366e-06
