ts,agent_id,throttle,steer,brake
2000489216,0,0.8999999761581421,0.0037520683836191893,0.0
2025489216,0,0.8999999761581421,0.0026628088671714067,0.0
2050489217,0,0.8999999761581421,0.0038957400247454643,0.0
2075489217,0,0.8999999761581421,0.002457698807120323,0.0
2100489217,0,0.8999999761581421,0.003671071259304881,0.0
2125489218,0,0.8999999761581421,0.004127732943743467,0.0
2150489218,0,0.8999999761581421,0.003042549127712846,0.0
2175489218,0,0.8999999761581421,0.004008384421467781,0.0
2200489219,0,0.8999999761581421,0.0035243353340774775,0.0
2225489219,0,0.8999999761581421,0.0032562841661274433,0.0
2250489220,0,0.8999999761581421,0.002776754554361105,0.0
2275489220,0,0.8999999761581421,0.0030053448863327503,0.0
2300489220,0,0.8999999761581421,0.002713064895942807,0.0
2325489221,0,0.8999999761581421,0.002653172006830573,0.0
2350489221,0,0.8999999761581421,0.0025274234358221292,0.0
2375489221,0,0.8999999761581421,0.0025094395969063044,0.0
2400489222,0,0.8999999761581421,0.002462041797116399,0.0
2425489222,0,0.8999999761581421,0.002430047607049346,0.0
2450489223,0,0.8999999761581421,0.0025962127838283777,0.0
2475489223,0,0.8999999761581421,0.0023777459282428026,0.0
2500489223,0,0.8999999761581421,0.002224027644842863,0.0
2525489224,0,0.8999999761581421,0.0023770874831825495,0.0
2550489224,0,0.8999999761581421,0.002314462559297681,0.0
2575489224,0,0.8999999761581421,0.0024391058832406998,0.0
2600489225,0,0.8999999761581421,0.0024611924309283495,0.0
2625489225,0,0.8999999761581421,0.0024089196231216192,0.0
2650489225,0,0.8999999761581421,0.002469270955771208,0.0
2675489226,0,0.8999999761581421,0.0022850162349641323,0.0
2700489226,0,0.8999999761581421,0.002598925493657589,0.0
2725489227,0,0.8999999761581421,0.002484377007931471,0.0
2750489227,0,0.8999999761581421,0.0026126387529075146,0.0
2775489227,0,0.8999999761581421,0.0026502925902605057,0.0
2800489228,0,0.8999999761581421,0.0027465051971375942,0.0
2825489228,0,0.8999999761581421,0.0026518795639276505,0.0
2850489228,0,0.8999999761581421,0.002667367924004793,0.0
2875489229,0,0.8999999761581421,0.0028819746803492308,0.0
2900489229,0,0.8999999761581421,0.002748887985944748,0.0
2925489230,0,0.8999999761581421,0.002810222562402487,0.0
2950489230,0,0.8999999761581421,0.0028480272740125656,0.0
2975489230,0,0.8999999761581421,0.002790924860164523,0.0
3000489231,0,0.8999999761581421,0.002810938749462366,0.0
3025489231,0,0.8999999761581421,0.002643964719027281,0.0
3050489231,0,0.8999999761581421,0.0027630547992885113,0.0
3075489232,0,0.8999999761581421,0.002658416284248233,0.0
3100489232,0,0.8999999761581421,0.002653946867212653,0.0
3125489233,0,0.8999999761581421,0.002676257397979498,0.0
3150489233,0,0.8999999761581421,0.0026746380608528852,0.0
3175489233,0,0.8999999761581421,0.0026118771638721228,0.0
3200489234,0,0.8999999761581421,0.002602518303319812,0.0
3225489234,0,0.8999999761581421,0.0025468480307608843,0.0
3250489234,0,0.8999999761581421,0.002422899939119816,0.0
3275489235,0,0.8999999761581421,0.002505045849829912,0.0
3300489235,0,0.8999999761581421,0.002455709036439657,0.0
3325489236,0,0.8999999761581421,0.0025112186558544636,0.0
3350489236,0,0.8999999761581421,0.002578578656539321,0.0
3375489236,0,0.8999999761581421,0.00244595343247056,0.0
3400489237,0,0.8999999761581421,0.002579139079898596,0.0
3425489237,0,0.8999999761581421,0.0024231404531747103,0.0
3450489237,0,0.8999999761581421,0.0025164068210870028,0.0
3475489238,0,0.8999999761581421,0.0024166761431843042,0.0
3500489238,0,0.8999999761581421,0.002450035884976387,0.0
3525489239,0,0.8999999761581421,0.0024733736645430326,0.0
3550489239,0,0.8999999761581421,0.002566459123045206,0.0
3575489239,0,0.8999999761581421,0.002556645078584552,0.0
3600489240,0,0.8999999761581421,0.0025042376946657896,0.0
3625489240,0,0.8999999761581421,0.002454068511724472,0.0
3650489240,0,0.8999999761581421,0.0023973281495273113,0.0
3675489241,0,0.8999999761581421,0.0023834158200770617,0.0
3700489241,0,0.8999999761581421,0.0023728632368147373,0.0
3725489242,0,0.8999999761581421,0.0023927418515086174,0.0
3750489242,0,0.8999999761581421,0.0025587326381355524,0.0
3775489242,0,0.8999999761581421,0.0024680846836417913,0.0
3800489243,0,0.8999999761581421,0.0024926704354584217,0.0
3825489243,0,0.8999999761581421,0.002376948483288288,0.0
3850489243,0,0.8999999761581421,0.0024601344484835863,0.0
