ts,agent_id,steer_unclip,throttle_unclip
2000489216,0,0.003752068274622408,5.236080121994019
2025489216,0,0.002662808915931664,4.812313486933708
2050489217,0,0.0038957400708051516,4.877213616371154
2075489217,0,0.0024576987145796887,5.102849906086922
2100489217,0,0.003671071338173629,5.153716767132282
2125489218,0,0.004127732995446165,5.227596293091774
2150489218,0,0.0030425491724361004,5.288753649294376
2175489218,0,0.004008384356860162,5.33808658182621
2200489219,0,0.0035243354433954583,5.396566196473861
2225489219,0,0.003256284147652024,5.460939489552154
2250489220,0,0.0027767545426881464,5.518971194079697
2275489220,0,0.0030053447999253404,5.57894305010944
2300489220,0,0.002713064831057361,5.645926071282439
2325489221,0,0.002653172088006527,5.70777770075663
2350489221,0,0.0025274235147520773,5.780272370060022
2375489221,0,0.0025094396740835793,5.841790155583291
2400489222,0,0.0024620419083456373,5.906578907921373
2425489222,0,0.0024300476421421505,5.970701446868872
2450489223,0,0.0025962128162775825,6.033735054757946
2475489223,0,0.0023777458479962857,6.096080830589457
2500489223,0,0.0022240276500906323,6.158189715208433
2525489224,0,0.002377087398756102,6.218321433567901
2550489224,0,0.0023144625800372628,6.276697536643028
2575489224,0,0.0024391058958433253,6.34020676801039
2600489225,0,0.002461192498305569,6.403636921443161
2625489225,0,0.0024089196850475307,6.4613378617559105
2650489225,0,0.002469270999378694,6.522222045304496
2675489226,0,0.002285016164058775,6.5827278324078256
2700489226,0,0.002598925444721968,6.646634839773447
2725489227,0,0.0024843769587502614,6.703716247737791
2750489227,0,0.002612638851860353,6.764614889104903
2775489227,0,0.0026502925938059183,6.827341934831635
2800489228,0,0.0027465052471918024,6.888094633754446
2825489228,0,0.0026518795692553757,6.950524924794406
2850489228,0,0.0026673679243881723,7.011042457631607
2875489229,0,0.0028819747922558423,7.069864816593129
2900489229,0,0.002748888034511859,7.132083554133545
2925489230,0,0.002810222611492289,7.194544480233341
2950489230,0,0.0028480271867820247,7.255896107027761
2975489230,0,0.002790924860598356,7.3196634226860615
3000489231,0,0.00281093873782257,7.321458554627358
3025489231,0,0.0026439648028690685,7.324654473272613
3050489231,0,0.0027630548428725496,7.327822375329406
3075489232,0,0.002658416344787954,7.323460302590348
3100489232,0,0.0026539468397498273,7.327468800908379
3125489233,0,0.002676257368082458,7.328670582640322
3150489233,0,0.0026746380440667342,7.328411621208777
3175489233,0,0.0026118771433307803,7.3306463804643
3200489234,0,0.002602518361211785,7.332211185728289
3225489234,0,0.00254684805060795,7.331269856623768
3250489234,0,0.0024229000385572975,7.331934168454987
3275489235,0,0.002505045869931395,7.330543367425106
3300489235,0,0.0024557091368266697,7.333156896844392
3325489236,0,0.0025112186533937943,7.331852383238219
3350489236,0,0.0025785785481708913,7.334693333751824
3375489236,0,0.002445953349962168,7.334455604425358
3400489237,0,0.0025791391928652626,7.33653682181445
3425489237,0,0.002423140518134326,7.331761069639202
3450489237,0,0.0025164067512508494,7.334763963141341
3475489238,0,0.002416676028676124,7.331206113598548
3500489238,0,0.0024500358109473277,7.3361851612690305
3525489239,0,0.002473373713567615,7.33504043605034
3550489239,0,0.0025664592312623488,7.3348339075070905
3575489239,0,0.002556645103198687,7.3361087345314395
3600489240,0,0.00250423763087961,7.333573654089114
3625489240,0,0.0024540684684697892,7.335084365305388
3650489240,0,0.0023973280948959854,7.335735569149154
3675489241,0,0.002383415853330316,7.3337754500308
3700489241,0,0.0023728632110626463,7.337541453702999
3725489242,0,0.002392741907459537,7.336545931381798
3750489242,0,0.0025587325797637723,7.337654928207532
3775489242,0,0.002468084585829086,7.33834493160468
3800489243,0,0.002492670420928978,7.336579797312803
3825489243,0,0.0023769485179599603,7.3386274470522626
3850489243,0,0.002460134530226407,7.338139742390078
3875489244,0,0.0023780143120616976,7.3357552926744685
3900489244,0,0.0023137095039821045,7.339877448762073
3925489244,0,0.0024629420225664982,7.338648520018188
3950489245,0,0.0025025471590600324,7.337026636935543
3975489245,0,0.0025370367684564425,7.339557855639606
4000489246,0,0.0024767503883385404,7.339360334972973
4025489246,0,0.002357205002390392,7.3395938935126015
4050489246,0,0.0023865748158214467,7.33975014146699
4075489247,0,0.0023400868407830473,7.3375611368335445
4100489247,0,0.0023707230851227087,7.340263651950159
4125489247,0,0.0023965298165367402,7.33837895102148
4150489248,0,0.002547476997194022,7.3383208874912835
4175489248,0,0.0024659487287573803,7.341603926807201
4200489249,0,0.002504762701672055,7.340170352949992
4225489249,0,0.0024158692125804157,7.340447910861712
4250489249,0,0.0023787755935629385,7.340618672676738
4275489250,0,0.0023982245572245495,7.338713067998488
4300489250,0,0.0023694281950925604,7.341289805517363
4325489250,0,0.0024564874938008355,7.338358621674258
4350489251,0,0.0025599990106723786,7.3392126576297585
4375489251,0,0.002496236348858156,7.158705603215513
4400489252,0,0.0024726081631981428,6.997335220071928
4425489252,0,0.0024875079362813106,6.842966054191414
4450489252,0,0.0025874848302573717,6.692378335948932
4475489253,0,0.0026219886692145527,6.540570357152324
4500489253,0,0.002356228854521511,6.392815209466091
4525489253,0,0.0019151793495604775,6.253132185267399
4550489254,0,0.0017029112997172518,6.1094429685462694
4575489254,0,0.0020683819155999403,5.978215685659853
4600489255,0,0.002097801532493693,5.8476770438175025
4625489255,0,0.002229420700755916,5.719830611516952
4650489255,0,0.0022449494204251556,5.597939460116195
4675489256,0,0.002384342197736499,5.4701091832894715
4700489256,0,0.0022413479185940505,5.3523830552164595
4725489256,0,0.002404270697596088,5.2379120284739
4750489257,0,0.0025955259550489848,5.1242456034156465
4775489257,0,0.0027451896293247354,5.018323281270129
4800489258,0,0.002817202590473903,4.90883973253535
4825489258,0,0.003163757851223887,4.80193345077506
4850489258,0,0.003248193218926016,4.700624536633879
4875489259,0,0.0031329124323408943,4.605880874643302
4900489259,0,0.0028294670489023067,4.507861111917061
4925489259,0,0.0023680223144883997,4.416544438120437
4950489260,0,0.002645020636278267,4.3233350571894915
4975489260,0,0.002323640314444087,4.22558481884734
5000489261,0,0.0012972919781195822,4.1289099519317904
5025489261,0,0.0003962847278451958,4.039949133243659
5050489261,0,0.0006159606870257309,3.963047802708719
5075489262,0,0.0006319746347172567,3.8795468362599173
5100489262,0,0.0010086766429163849,3.795573960293681
5125489262,0,0.0006854052124557584,3.716015385275341
5150489263,0,-8.466161960517493e-05,3.6339110021344325
5175489263,0,-0.0003111165415369478,3.5541184905540764
5200489263,0,-0.0003759620729258334,3.462514158878346
5225489264,0,-9.96723832623552e-05,3.3827310387238136
5250489264,0,-0.0007233711073220694,3.298290979642441
5275489265,0,-0.00029750738961569726,3.2150913179485614
5300489265,0,0.0004364661615499499,3.128935952355032
5325489265,0,0.0006740158720147621,3.039925310864096
5350489266,0,0.0009782951077145219,2.9491577785926615
5375489266,0,0.0014724678319014068,2.871457213354421
5400489266,0,0.001475676597855236,2.789151190731231
5425489267,0,0.0018038273447041901,2.71052741598151
5450489267,0,0.0011469908195212973,2.639999964462412
5475489268,0,0.0009440701681484496,2.557199878144945
5500489268,0,0.0017627096059007136,2.489009758571076
5525489268,0,0.0013774086741277546,2.407940581859563
5550489269,0,0.001626232465591319,2.3434014214876533
5575489269,0,0.0022005873417659224,2.2864212962933737
5600489269,0,0.0018616420501161937,2.243914236718615
5625489270,0,0.0024386393557259464,2.2002041369208643
5650489270,0,0.0017073395390291434,2.127650830765485
5675489271,0,0.0016880428316677803,2.0790749227524317
5700489271,0,0.0011215398271265374,2.029173679544225
5725489271,0,0.0016164624491660465,1.9698781387337019
5750489272,0,0.0019085839481431837,1.89627065658546
5775489272,0,0.002426753403614047,1.840810001288139
5800489272,0,0.0021957820190936033,1.7877829891889307
5825489273,0,0.0020359954352854627,1.7338117778808877
5850489273,0,0.0017394627724693595,1.674087851696727
5875489274,0,0.0013227145113928003,1.6657360376982289
5900489274,0,0.0013815082105858392,1.6566561785194949
5925489274,0,0.0012541920615007245,1.6401656566206713
5950489275,0,0.00082474534039225,1.6248477754606632
5975489275,0,0.0009499114028448878,1.6140817330884187
6000489275,0,0.000700208224525684,1.6058594514758753
6025489276,0,-1.125273854438581e-05,1.5886260762747926
6050489276,0,-0.0006792025506893203,1.5732247797248387
6075489277,0,-0.0016256063686909809,1.5623224817093018
6100489277,0,-0.0010962282882009114,1.543731242375309
6125489277,0,-0.0012545606108982695,1.524853486736742
6150489278,0,-0.0007306907933825996,1.5198307250634513
6175489278,0,-0.0007447481764681323,1.5054050862404424
6200489278,0,-0.001741271353416916,1.5042973850960104
6225489279,0,-0.0016104163125680879,1.4924405071536102
6250489279,0,-0.0011380873871205501,1.4791000225356241
6275489280,0,-0.0009183502408287004,1.4518151671551882
6300489280,0,-0.0006511788537071888,1.4378781192582737
6325489280,0,-0.00017271556461133315,1.4299288722767138
6350489281,0,0.0007263849245197578,1.4143592312022681
6375489281,0,0.0006029150257110064,1.3777185999334496
6400489281,0,0.0003436623891584788,1.3134422518699405
6425489282,0,0.0007653696521636827,1.2556268683993677
6450489282,0,0.002074069471040053,1.1885494272252863
6475489282,0,0.002811702865235965,1.119517165648967
6500489283,0,0.002613496467346504,1.0721562641937523
6525489283,0,0.0029660679863904075,1.0130576280832913
6550489284,0,0.002877904473766314,0.9702422393850629
6575489284,0,0.0017926827527084527,0.9039882055446061
6600489284,0,0.001989541611192914,0.8481276426561388
6625489285,0,0.0011914425444133864,0.801570235028561
6650489285,0,0.0013165317672378617,0.7587486916646231
6675489285,0,0.001112124126764459,0.717331539691097
6700489286,0,3.4109678237038385e-05,0.6727858234160382
6725489286,0,-0.0008004867889636675,0.6322436786702108
6750489287,0,-0.0008318444720344118,0.58265452084644
6775489287,0,-0.0015732842737365292,0.5274540643348009
6800489287,0,-0.00020031095181426175,0.5069476255759772
6825489288,0,-0.000845718293786,0.45291030459414944
6850489288,0,-0.0011212253576070807,0.43516896369332525
6875489288,0,-0.0022881774068645297,0.39119485753747046
6900489289,0,-0.0027555416385591155,0.3998213430814922
6925489289,0,-0.0050806475996493915,0.3825419349912953
6950489290,0,-0.006468441009114509,0.3594164673243711
6975489290,0,-0.004309008401123278,0.32637838374372075
7000489290,0,-0.002630109483320062,0.3092064579230905
7025489291,0,-0.004825969766884694,0.30909845695021343
7050489291,0,-0.00501852987506028,0.29273343759965187
7075489291,0,-0.00618260043826163,0.28205288733129724
7100489292,0,-0.0038994674125771584,0.2699091716020015
7125489292,0,-0.003188396339472211,0.266534072573109
7150489293,0,-0.0034938537828037974,0.28522986544809203
7175489293,0,-0.0032470036314191514,0.28057753721655854
7200489293,0,-0.004720685246741102,0.2811054263441586
7225489294,0,-0.0018528339557726111,0.27100431378288053
7250489294,0,-0.0008433092291474934,0.28612371635570366
7275489294,0,-0.000915484407289449,0.28362368431306934
7300489295,0,-0.00047886883346461516,0.2862428063336144
7325489295,0,-0.001392977240340732,0.3044106233655316
7350489296,0,-0.002461302780939274,0.33821163660846343
7375489296,0,-0.0022652777747159854,0.34130701355098453
7400489296,0,-0.0033563805732404425,0.34620019145746533
7425489297,0,-0.0019647707955765805,0.37115439933534594
7450489297,0,-0.0016641869768090132,0.3523571574517179
7475489297,0,-0.0013218892006416699,0.33874189722140685
7500489298,0,-0.0014594463646135725,0.3270785735416386
7525489298,0,-0.0016272128861020106,0.35822171457793767
7550489298,0,-0.0017048266023705892,0.35378597947488344
7575489299,0,-0.0014119537825847508,0.3796505821368379
7600489299,0,-0.0014448895239449833,0.3795232033009666
7625489300,0,-0.001906160657717486,0.3717181944257368
7650489300,0,-0.002725636793643076,0.3875701465967932
7675489300,0,-0.002062980378104902,0.39040794941743023
7700489301,0,-0.0018143671841407457,0.3999113366494621
7725489301,0,-0.002395944985362638,0.3886344114448692
7750489301,0,-0.0012780977273693487,0.42748037334754624
7775489302,0,-0.001749121802094199,0.4311598206883678
