ts,agent_id,steer_unclip,throttle_unclip
1560227151,0,0.0036921646696892415,5.389149732291699
1585227152,0,0.005813975030716207,4.87049133002758
1610227152,0,0.0073569640459185005,4.8880538266897195
1635227153,0,0.0017245504779387511,5.121569133996963
1660227153,0,0.0029185623611478594,5.1407742038369175
1685227153,0,0.003959139736476941,5.21372504979372
1710227154,0,0.0033842308086220654,5.279993162839769
1735227154,0,0.0037957477613929716,5.338135930250271
1760227154,0,0.00356009432961263,5.399162212959348
1785227155,0,0.003302545872674167,5.462207098202772
1810227155,0,0.003074441222882767,5.521056620726015
1835227156,0,0.003096139358335966,5.58513415158495
1860227156,0,0.003526497672523568,5.6364940675747945
1885227156,0,0.0031095639053907017,5.705312492668678
1910227157,0,0.003002810372809272,5.774814281516669
1935227157,0,0.0032170330425361294,5.834175106661304
1960227157,0,0.0030767304745252435,5.9028194610173506
1985227158,0,0.0032321907500927564,5.966139552902636
2010227158,0,0.003464526227724841,6.024046531694184
2035227159,0,0.003332155216887632,6.086029412596928
2060227159,0,0.0029116939416396707,6.14952947357058
2085227159,0,0.003138689065114451,6.209345927292309
2110227160,0,0.0032858108180702414,6.265016336944088
2135227160,0,0.0032884043452324836,6.331578950947105
2160227160,0,0.003250240141478752,6.3962246334732455
2185227161,0,0.0033311545940798858,6.456652712853449
2210227161,0,0.003617940908957743,6.515503157523371
2235227162,0,0.0034003291372787744,6.571779546583536
2260227162,0,0.0033517389343482337,6.6362752921888095
2285227162,0,0.003435203324239505,6.692457245327775
2310227163,0,0.0034860962495262783,6.754385964675717
2335227163,0,0.003305394535530843,6.8181524107269595
2360227163,0,0.003518811812118069,6.878190003621743
2385227164,0,0.003491896076153703,6.9426892782131695
2410227164,0,0.003374329500342496,7.003341130211011
2435227164,0,0.003655063983024507,7.057541195393721
2460227165,0,0.0033984546770969197,7.120217444196124
2485227165,0,0.0036675194969907473,7.179507635538688
2510227166,0,0.003727442501542708,7.242486137435733
2535227166,0,0.003531404166948441,7.304698889215653
2560227166,0,0.0035851719852772117,7.307477080183633
2585227167,0,0.0032177362670520676,7.314959396569928
2610227167,0,0.003296633489702177,7.315241446779129
2635227167,0,0.003373665216935227,7.305710595147941
2660227168,0,0.0032377956788707486,7.310772053684435
2685227168,0,0.0034728395636838124,7.308114042041878
2710227169,0,0.003336787887241467,7.306290580946691
2735227169,0,0.0033048652906081197,7.311906913979409
2760227169,0,0.0031754659338261507,7.316023790264278
2785227170,0,0.0030299188714814104,7.316178381503276
2810227170,0,0.0030384224569980764,7.3156627081835035
2835227170,0,0.0030960237189985172,7.31003040311773
2860227171,0,0.002942720123077581,7.316203626030289
2885227171,0,0.0032294557333029474,7.30985791763784
2910227172,0,0.003272653833891124,7.307266497078489
2935227172,0,0.0029519835671394106,7.315083264803539
2960227172,0,0.003072379880821656,7.317635754005004
2985227173,0,0.002906618304445832,7.3171515090423505
3010227173,0,0.002979236021927762,7.316795812261813
3035227173,0,0.0030471409088823815,7.30856301075165
3060227174,0,0.0028689953457676784,7.3133776165867515
3085227174,0,0.0031530316083148127,7.311472358812623
3110227175,0,0.0031063927999322428,7.31104983012609
3135227175,0,0.0030955740648781578,7.316200113603554
3160227175,0,0.0030568184331626435,7.315261409006127
3185227176,0,0.002772642720919955,7.317600105990795
3210227176,0,0.0028751083650748396,7.317453846936681
3235227176,0,0.0029139024166044353,7.308753585979426
3260227177,0,0.0027837417783212258,7.314713826194561
3285227177,0,0.002963648961059362,7.310137825444008
3310227178,0,0.0030669584181679584,7.3105141196072125
3335227178,0,0.0029223789659556364,7.3179799330795765
3360227178,0,0.0029098028801463507,7.31680370268828
3385227179,0,0.002692777888137427,7.319732196957977
3410227179,0,0.0028479142514856496,7.3176512628132935
3435227179,0,0.0028501226793172874,7.3088316866002785
3460227180,0,0.0026466613046351468,7.314970153059715
3485227180,0,0.0029754993392693335,7.314344842094344
3510227181,0,0.0029793128615559247,7.308224881359964
3535227181,0,0.0029343317970031584,7.316872583544034
3560227181,0,0.0028602897004880662,7.316493007316057
3585227182,0,0.0027287872146241647,7.318618003545373
3610227182,0,0.0027371300061041198,7.318331791383381
3635227182,0,0.002784153012627504,7.309128644795266
3660227183,0,0.0027154783064351797,7.3155399233928105
