ts,agent_id,steer_err,speed_err,desired_speed,speed
1560227151,0,0.0020300561757741536,9.51726222038269,9.51726222038269,0.0
1585227152,0,0.0035106135148605844,9.504713773727417,9.504713773727417,0.0
1610227152,0,0.004567016106489223,9.42949104309082,9.42949104309082,0.0
1635227153,0,0.001597325746358457,9.729831218719482,9.729831218719482,0.0
1660227153,0,0.0017475140171079595,9.688178300857544,9.688178300857544,0.0
1685227153,0,0.002326410494761929,9.705662727355957,9.705662727355957,0.0
1710227154,0,0.0020818138314846945,9.717418641863647,9.717418670654297,2.8790649651874763e-08
1735227154,0,0.002246269608500446,9.714088409226676,9.714088439941406,3.071473059519661e-08
1760227154,0,0.0021206700187629893,9.714288702724588,9.714288711547852,8.82326401042745e-09
1785227155,0,0.001936482584144979,9.718425741949789,9.718425750732422,8.782632720351668e-09
1810227155,0,0.0017607190495033177,9.715525228024081,9.71523928642273,-0.0002859416013521429
1835227156,0,0.0017255056297823628,9.72114371340729,9.72098994255066,-0.00015377085663130957
1860227156,0,0.0019385316408959826,9.705143496019284,9.705079078674316,-6.44173449683794e-05
1885227156,0,0.0017244431559114719,9.717860962157001,9.717853546142578,-7.416014422388266e-06
1910227157,0,0.0016126557264955965,9.734687815671832,9.734713554382324,2.573871049273225e-05
1935227157,0,0.001695376906443529,9.733855387429141,9.733898162841797,4.277541265516203e-05
1960227157,0,0.0016144012192834888,9.747555718537402,9.747605323791504,4.960525410125548e-05
1985227158,0,0.001669877533542148,9.753242055863533,9.753292322158813,5.0266295280226956e-05
2010227158,0,0.0017895576259989267,9.748456883557958,9.748504400253296,4.751669533745877e-05
2035227159,0,0.0017180683126861267,9.74981302491279,9.749856233596802,4.320868401201322e-05
2060227159,0,0.0014573827593639735,9.75448427974588,9.754522562026978,3.828228109733942e-05
2085227159,0,0.0015241668312485424,9.75294997910712,9.752983331680298,3.335257317783186e-05
2110227160,0,0.0016003613859895739,9.743453138919984,9.743481874465942,2.87355459590437e-05
2135227160,0,0.0015978569832939024,9.752453088542127,9.752477645874023,2.455733189620174e-05
2160227160,0,0.0015599873788957204,9.759928316268539,9.759949207305908,2.0891037369066582e-05
2185227161,0,0.001582147548202873,9.759711170250192,9.759728908538818,1.7738288626363276e-05
2210227161,0,0.0017271752315794772,9.75589522516367,9.755910158157349,1.4932993678730857e-05
2235227162,0,0.0016136423093757097,9.747194275402434,9.747206926345825,1.2650943390803503e-05
