ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2105141211,0,128.4893035888672,114.65005493164062,128.3473663330078,95.81268310546875,128.32057189941406,88.88994598388672,128.22933959960938,85.10758972167969,0.013558431528508663,3.501518726348877,0.017239712178707123,6.58787202835083,0.022430960088968277,9.452014923095703,0.020677920430898666,12.29493522644043
2130141211,0,128.5208282470703,114.82166290283203,128.26966857910156,95.7212142944336,128.23147583007812,88.66250610351562,128.1385498046875,84.80622863769531,0.014374133199453354,3.4858834743499756,0.013435197994112968,6.6148176193237305,0.016417838633060455,9.586492538452148,0.0127860177308321,12.593677520751953
2155141212,0,128.75048828125,115.12686157226562,128.36732482910156,95.77914428710938,128.3397216796875,88.5912094116211,128.2435760498047,84.68054962158203,0.020565850660204887,3.458383798599243,0.018255962058901787,6.597728252410889,0.02419891208410263,9.629406929016113,0.022701112553477287,12.72245979309082
2180141212,0,128.55633544921875,114.47702026367188,128.2152862548828,95.26261138916016,128.19061279296875,88.09146881103516,128.13323974609375,84.21372985839844,0.01547865942120552,3.5174121856689453,0.01093725860118866,6.753108978271484,0.013999320566654205,9.940882682800293,0.012892469763755798,13.224011421203613
2205141212,0,128.66644287109375,114.4649887084961,128.31858825683594,95.2418212890625,128.28802490234375,88.06306457519531,128.22457885742188,84.18716430664062,0.018547380343079567,3.518522024154663,0.01619982160627842,6.759507656097412,0.02119104005396366,9.959169387817383,0.021777942776679993,13.253708839416504
2230141213,0,128.71841430664062,114.58615112304688,128.3818817138672,95.25501251220703,128.36683654785156,88.0562973022461,128.32159423828125,84.1719970703125,0.019936881959438324,3.507373332977295,0.019407201558351517,6.755445957183838,0.027000876143574715,9.96353530883789,0.031224612146615982,13.270722389221191
2255141213,0,128.5684356689453,114.47723388671875,128.28009033203125,95.21739959716797,128.25489807128906,88.04698944091797,128.20611572265625,84.17340087890625,0.015815237537026405,3.517392158508301,0.01425723172724247,6.767038345336914,0.018772564828395844,9.9695463180542,0.020010126754641533,13.269146919250488
2280141213,0,128.64828491210938,114.61511993408203,128.37083435058594,95.28382873535156,128.34498596191406,88.08848571777344,128.29403686523438,84.20535278320312,0.017978474497795105,3.5047171115875244,0.018822453916072845,6.746591091156006,0.025341765955090523,9.942800521850586,0.028470957651734352,13.233362197875977
2305141214,0,128.6278533935547,114.77732849121094,128.31227111816406,95.3381118774414,128.27584838867188,88.11315155029297,128.22398376464844,84.21630096435547,0.017345836386084557,3.489910840988159,0.015813089907169342,6.729968070983887,0.020232083275914192,9.92696762084961,0.021668430417776108,13.22114372253418
2330141214,0,128.59405517578125,114.84161376953125,128.2705078125,95.35234832763672,128.23175048828125,88.10974884033203,128.17633056640625,84.20887756347656,0.0163874588906765,3.4840738773345947,0.013689887709915638,6.725621223449707,0.01700131595134735,9.929149627685547,0.017068780958652496,13.229427337646484
2355141215,0,128.51681518554688,114.79754638671875,128.20977783203125,95.34335327148438,128.17445373535156,88.10334014892578,128.12013244628906,84.20196533203125,0.014271414838731289,3.4880731105804443,0.010620550252497196,6.728367328643799,0.01280309446156025,9.933259963989258,0.01163539569824934,13.237147331237793
2380141215,0,128.5274200439453,114.80792999267578,128.2314453125,95.34844970703125,128.1933135986328,88.10602569580078,128.1348114013672,84.20252227783203,0.014560726471245289,3.4871299266815186,0.011714964173734188,6.726810932159424,0.014184846542775631,9.931536674499512,0.013056526891887188,13.23652458190918
2405141215,0,128.4636688232422,114.7456283569336,128.2064208984375,95.31878662109375,128.17184448242188,88.08348083496094,128.11378479003906,84.18284606933594,0.012819373980164528,3.492795467376709,0.010461606085300446,6.735876560211182,0.012627175077795982,9.946019172668457,0.01103789173066616,13.258549690246582
