ts,agent_id,x,y,z,v
2022043233,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047043234,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072043234,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097043234,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122043235,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147043235,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172043235,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197043236,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298412832921356e-08
2222043236,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50105310634649e-08
2247043237,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066300508553268e-08
2272043237,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343879230990861e-08
2297043237,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600020476624217
2322043238,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600157155193336
2347043238,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838777035038809
2372043238,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421993447379897
2397043239,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4789765792741185e-05
2422043239,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737001063647927
2447043240,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132725800441404
2472043240,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694129016867982
2497043240,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453006478125864
2522043241,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286398518172764
2547043241,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935271010688202
2572043241,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244048129116496
2597043242,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083742062617298
2622043242,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.763879678011306e-05
2647043243,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588528205044464e-05
2672043243,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507392361623165e-05
2697043243,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.553981510051322e-05
2722043244,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323441371789445e-05
2747043244,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014591800891675e-05
2772043244,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3583124310858854e-05
