ts,agent_id,throttle,steer,brake
2022043233,0,0.8999999761581421,0.002493954496458173,0.0
2047043234,0,0.8999999761581421,-0.004183519631624222,0.0
2072043234,0,0.8999999761581421,-0.002133774571120739,0.0
2097043234,0,0.8999999761581421,0.0046716006472706795,0.0
2122043235,0,0.8999999761581421,0.0034913932904601097,0.0
2147043235,0,0.8999999761581421,0.004351265262812376,0.0
2172043235,0,0.8999999761581421,0.003456683363765478,0.0
2197043236,0,0.8999999761581421,0.0034230584278702736,0.0
2222043236,0,0.8999999761581421,0.002917991019785404,0.0
2247043237,0,0.8999999761581421,0.0024054262321442366,0.0
2272043237,0,0.8999999761581421,0.0018008898478001356,0.0
2297043237,0,0.8999999761581421,0.0017539971740916371,0.0
2322043238,0,0.8999999761581421,0.0014403245877474546,0.0
2347043238,0,0.8999999761581421,0.0016031201230362058,0.0
2372043238,0,0.8999999761581421,0.001450388110242784,0.0
2397043239,0,0.8999999761581421,0.0014564750017598271,0.0
2422043239,0,0.8999999761581421,0.0014856791822239757,0.0
2447043240,0,0.8999999761581421,0.0014524853322654963,0.0
2472043240,0,0.8999999761581421,0.0012580392649397254,0.0
2497043240,0,0.8999999761581421,0.0012267337879166007,0.0
2522043241,0,0.8999999761581421,0.0011507117887958884,0.0
2547043241,0,0.8999999761581421,0.0011198202846571803,0.0
2572043241,0,0.8999999761581421,0.0011301689082756639,0.0
2597043242,0,0.8999999761581421,0.0008503868011757731,0.0
2622043242,0,0.8999999761581421,0.0009046749328263104,0.0
2647043243,0,0.8999999761581421,0.0009934455156326294,0.0
2672043243,0,0.8999999761581421,0.0007175110513344407,0.0
2697043243,0,0.8999999761581421,0.0007421333575621247,0.0
2722043244,0,0.8999999761581421,0.0006407528999261558,0.0
2747043244,0,0.8999999761581421,0.0005788196576759219,0.0
2772043244,0,0.8999999761581421,0.0006888904608786106,0.0
2797043245,0,0.8999999761581421,0.0005493093049153686,0.0
2822043245,0,0.8999999761581421,0.0007030506967566907,0.0
2847043246,0,0.8999999761581421,0.0007455922896042466,0.0
2872043246,0,0.8999999761581421,0.00042888015741482377,0.0
2897043246,0,0.8999999761581421,0.000661061960272491,0.0
2922043247,0,0.8999999761581421,0.00043636810733005404,0.0
2947043247,0,0.8999999761581421,0.0003640216600615531,0.0
2972043247,0,0.8999999761581421,0.0004903156077489257,0.0
2997043248,0,0.8999999761581421,0.0003548269160091877,0.0
3022043248,0,0.8999999761581421,0.0006266257259994745,0.0
3047043249,0,0.8999999761581421,0.0005777514888904989,0.0
3072043249,0,0.8999999761581421,0.0006767322774976492,0.0
3097043249,0,0.8999999761581421,0.0006595999002456665,0.0
3122043250,0,0.8999999761581421,0.000454344175523147,0.0
3147043250,0,0.8999999761581421,0.000575580052100122,0.0
3172043250,0,0.8999999761581421,0.00043163381633348763,0.0
3197043251,0,0.8999999761581421,0.00030736421467736363,0.0
3222043251,0,0.8999999761581421,0.0004004198417533189,0.0
3247043251,0,0.8999999761581421,0.0005843411781825125,0.0
3272043252,0,0.8999999761581421,0.0003548411186784506,0.0
3297043252,0,0.8999999761581421,0.0002766041725408286,0.0
3322043253,0,0.8999999761581421,0.0003501226019579917,0.0
3347043253,0,0.8999999761581421,0.0004445129889063537,0.0
3372043253,0,0.8999999761581421,0.00032831155112944543,0.0
3397043254,0,0.8999999761581421,6.549297540914267e-05,0.0
3422043254,0,0.8999999761581421,0.0003134516009595245,0.0
3447043254,0,0.8999999761581421,0.00046968364040367305,0.0
3472043255,0,0.8999999761581421,0.00020780992053914815,0.0
3497043255,0,0.8999999761581421,0.0003885979240294546,0.0
3522043256,0,0.8999999761581421,0.00027537188725546,0.0
3547043256,0,0.8999999761581421,0.00031313285580836236,0.0
3572043256,0,0.8999999761581421,0.00023750132822897285,0.0
3597043257,0,0.8999999761581421,6.820226644776994e-06,0.0
3622043257,0,0.8999999761581421,0.00039064412703737617,0.0
3647043257,0,0.8999999761581421,0.0002779645146802068,0.0
3672043258,0,0.8999999761581421,0.0003529912792146206,0.0
