ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022043233,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2047043234,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2072043234,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2097043234,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2122043235,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2147043235,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2172043235,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2197043236,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2222043236,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2247043237,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2272043237,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2297043237,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2322043238,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2347043238,0,13.807351060274305,195.56727600097656,-72.83241271972656,-0.007009849417954683
2372043238,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2397043239,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2422043239,0,13.807302768017879,195.5673065185547,-72.83243560791016,-0.010992545634508133
2447043240,0,13.80729824809722,195.56732177734375,-72.83244323730469,-0.011423682793974876
2472043240,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2497043240,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2522043241,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2547043241,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2572043241,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2597043242,0,13.807324948968343,195.56735229492188,-72.83246612548828,-0.010403136722743511
2622043242,0,13.807326205197027,195.56735229492188,-72.83247375488281,-0.010054130107164383
2647043243,0,13.8073305369891,195.56735229492188,-72.83247375488281,-0.009718132205307484
2672043243,0,13.807326954864822,195.56735229492188,-72.83248138427734,-0.009405059739947319
2697043243,0,13.80733030950336,195.56735229492188,-72.83248138427734,-0.00912067387253046
2722043244,0,13.807340632430643,195.56735229492188,-72.83248138427734,-0.0088681410998106
2747043244,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2772043244,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2797043245,0,13.807347054297392,195.56735229492188,-72.83248138427734,-0.00830154400318861
2822043245,0,13.807348585198849,195.56735229492188,-72.83248138427734,-0.00817058514803648
2847043246,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2872043246,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2897043246,0,13.807351901296324,195.56735229492188,-72.83248138427734,-0.007913131266832352
2922043247,0,13.807359766497223,195.5673828125,-72.83248138427734,-0.007862510159611702
2947043247,0,13.807360426981047,195.5673828125,-72.83248138427734,-0.00782493595033884
2972043247,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
2997043248,0,13.807361456737398,195.5673828125,-72.83248138427734,-0.007779655512422323
3022043248,0,13.80736185562371,195.5673828125,-72.83248138427734,-0.0077680968679487705
3047043249,0,13.807362192570853,195.5673828125,-72.83248138427734,-0.007761687971651554
3072043249,0,13.807362476991283,195.5673828125,-72.83248138427734,-0.007759170141071081
3097043249,0,13.807362716357273,195.5673828125,-72.83248138427734,-0.007759170141071081
3122043250,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3147043250,0,13.807363089716572,195.5673828125,-72.83248138427734,-0.007765044923871756
3172043250,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3197043251,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3222043251,0,13.80737073769786,195.5673828125,-72.83248138427734,-0.007778892293572426
3247043251,0,13.807370798136276,195.5673828125,-72.83248138427734,-0.00778339384123683
3272043252,0,13.807370860429145,195.5673828125,-72.83248138427734,-0.0077877044677734375
3297043252,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3322043253,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3347043253,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3372043253,0,13.807371075838816,195.5673828125,-72.83248138427734,-0.007800674065947533
3397043254,0,13.807371116768552,195.5673828125,-72.83248138427734,-0.00780284870415926
3422043254,0,13.807371152905576,195.5673828125,-72.83248138427734,-0.007804679684340954
3447043254,0,13.807371183911886,195.5673828125,-72.83248138427734,-0.007806167472153902
3472043255,0,13.807371210343813,195.5673828125,-72.83248138427734,-0.007807349786162376
3497043255,0,13.807371230025792,195.5673828125,-72.83248138427734,-0.007807349786162376
3522043256,0,13.807371246972004,195.5673828125,-72.83248138427734,-0.007807349786162376
3547043256,0,13.807371261393753,195.5673828125,-72.83248138427734,-0.007807349786162376
3572043256,0,13.807371273524966,195.5673828125,-72.83248138427734,-0.007807349786162376
3597043257,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3622043257,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3647043257,0,13.807371288184632,195.5673828125,-72.83248138427734,-0.007807349786162376
3672043258,0,13.807371292311117,195.5673828125,-72.83248138427734,-0.007807349786162376
3697043258,0,13.807371296661412,195.5673828125,-72.83248138427734,-0.007807349786162376
3722043259,0,13.807371300900018,195.5673828125,-72.83248138427734,-0.007807349786162376
3747043259,0,13.8073713049039,195.5673828125,-72.83248138427734,-0.007807349786162376
3772043259,0,13.807371308796066,195.5673828125,-72.83248138427734,-0.007807349786162376
3797043260,0,13.80737131222977,195.5673828125,-72.83248138427734,-0.007807349786162376
3822043260,0,13.80737131532802,195.5673828125,-72.83248138427734,-0.007807349786162376
3847043260,0,13.80737131532802,195.5673828125,-72.83248138427734,-0.007807349786162376
3872043261,0,13.807371320484478,195.5673828125,-72.83248138427734,-0.007807349786162376
3897043261,0,13.807371320484478,195.5673828125,-72.83248138427734,-0.007807349786162376
3922043262,0,13.80737132426527,195.5673828125,-72.83248138427734,-0.007807349786162376
3947043262,0,13.80737132426527,195.5673828125,-72.83248138427734,-0.007807349786162376
3972043262,0,13.80737132426527,195.5673828125,-72.83248138427734,-0.007807349786162376
3997043263,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4022043263,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4047043263,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4072043264,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4097043264,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4122043265,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4147043265,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4172043265,0,13.807371328269905,195.5673828125,-72.83248138427734,-0.007807349786162376
4197043266,0,13.807371331357364,195.5673828125,-72.83248138427734,-0.007807349786162376
4222043266,0,13.807371331357364,195.5673828125,-72.83248138427734,-0.007807349786162376
4247043266,0,13.807371331357364,195.5673828125,-72.83248138427734,-0.007807349786162376
4272043267,0,13.807371331357364,195.5673828125,-72.83248138427734,-0.007807349786162376
4297043267,0,13.807371331357364,195.5673828125,-72.83248138427734,-0.007807349786162376
4322043268,0,13.807371331357364,195.5673828125,-72.83248138427734,-0.007807349786162376
4347043268,0,13.807356494434707,195.5673828125,-72.83248138427734,-0.007807349786162376
4372043268,0,13.801390731524874,195.56735229492188,-72.83246612548828,-0.007805061060935259
4397043269,0,13.793216462728726,195.56521606445312,-72.82633209228516,-0.008226394653320312
4422043269,0,13.78458186497434,195.5609588623047,-72.81253814697266,-0.008961104787886143
4447043269,0,13.775236472004718,195.55474853515625,-72.79167175292969,-0.009826240129768848
4472043270,0,13.764984238600425,195.5466766357422,-72.76421356201172,-0.010703925974667072
4497043270,0,13.75371138583344,195.53683471679688,-72.73057556152344,-0.0115231703966856
4522043270,0,13.741368327641549,195.52520751953125,-72.69107055664062,-0.01224472001194954
4547043271,0,13.7279579954164,195.51185607910156,-72.64598846435547,-0.012851027771830559
4572043271,0,13.71349172278343,195.4967498779297,-72.59557342529297,-0.013337173499166965
4597043272,0,13.697981947221793,195.4799041748047,-72.54006958007812,-0.013706283643841743
4622043272,0,13.681430454872428,195.4612579345703,-72.47972106933594,-0.01396739948540926
4647043272,0,13.66388662930233,195.4408721923828,-72.41474914550781,-0.014131812378764153
4672043273,0,13.645343172675437,195.41868591308594,-72.34536743164062,-0.014212417416274548
4697043273,0,13.625837069849497,195.3946990966797,-72.27177429199219,-0.01422271691262722
4722043273,0,13.605388483230096,195.36886596679688,-72.19417572021484,-0.014175147749483585
4747043274,0,13.584025280745362,195.3411865234375,-72.11274719238281,-0.014081993140280247
4772043274,0,13.561746411304886,195.31163024902344,-72.02767944335938,-0.013953475281596184
4797043275,0,13.538597869545358,195.2802276611328,-71.93914031982422,-0.013799400068819523
4822043275,0,13.51456693960682,195.2469024658203,-71.84728240966797,-0.013627700507640839
4847043275,0,13.48968715754128,195.211669921875,-71.75226593017578,-0.013444480486214161
4872043276,0,13.46395437957321,195.1745147705078,-71.65422821044922,-0.013255767524242401
4897043276,0,13.437366443346843,195.13539123535156,-71.5533218383789,-0.013065909966826439
4922043276,0,13.409969084679709,195.09434509277344,-71.44965362548828,-0.012877807021141052
4947043277,0,13.381745592911082,195.05136108398438,-71.34337615966797,-0.012694473378360271
4972043277,0,13.352686942833941,195.0064239501953,-71.23458862304688,-0.012517623603343964
4997043278,0,13.322828341129835,194.95956420898438,-71.12339782714844,-0.012347869575023651
5022043278,0,13.292160236168153,194.91075134277344,-71.00991821289062,-0.012186507694423199
5047043278,0,13.262042145732275,194.86196899414062,-70.89328002929688,-0.011947020888328552
5072043279,0,13.233402393222631,194.81507873535156,-70.77296447753906,-0.0116660688072443
5097043279,0,13.20544441806428,194.7687225341797,-70.64960479736328,-0.011443442665040493
5122043279,0,13.177723069962699,194.7220916748047,-70.52359008789062,-0.011266784742474556
5147043280,0,13.150020825418393,194.6748809814453,-70.39511108398438,-0.01112800557166338
5172043280,0,13.122327609419413,194.6270294189453,-70.2643051147461,-0.011017799377441406
5197043281,0,13.09455249537829,194.5784912109375,-70.13127136230469,-0.01092887856066227
5222043281,0,13.06669107558516,194.52923583984375,-69.99609375,-0.010853652842342854
5247043281,0,13.038692163091984,194.47921752929688,-69.8588638305664,-0.01078800205141306
5272043282,0,13.010570088922485,194.42843627929688,-69.71964263916016,-0.010727309621870518
5297043282,0,12.982299065273866,194.3768768310547,-69.57849884033203,-0.010669708251953125
5322043282,0,12.953856982774196,194.3245391845703,-69.43549346923828,-0.010613135993480682
5347043283,0,12.925257809415319,194.2714385986328,-69.29067993164062,-0.010557136498391628
5372043283,0,12.897574065825232,194.2204132080078,-69.14342498779297,-0.010477866977453232
5397043284,0,12.87074498607085,194.1717071533203,-68.99383544921875,-0.010377616621553898
5422043284,0,12.844317188802002,194.12411499023438,-68.84219360351562,-0.010283431969583035
5447043284,0,12.818184401034003,194.0771484375,-68.6885757446289,-0.010205726139247417
5472043285,0,12.79229181680456,194.03062438964844,-68.53302764892578,-0.010142745450139046
5497043285,0,12.766607431134004,193.98448181152344,-68.37560272216797,-0.010090980678796768
5522043285,0,12.74110430176751,193.9386444091797,-68.21632385253906,-0.010045699775218964
5547043286,0,12.71573404838762,193.89306640625,-68.05525970458984,-0.010004119947552681
5572043286,0,12.690479453108216,193.84768676757812,-67.8924560546875,-0.009964141994714737
5597043287,0,12.66528958951776,193.80247497558594,-67.72795867919922,-0.009924164041876793
5622043287,0,12.640144300055955,193.75741577148438,-67.56182098388672,-0.009883766062557697
5647043287,0,12.615003911271815,193.71249389648438,-67.39408874511719,-0.009842987172305584
5672043288,0,12.590263296138763,193.66944885253906,-67.22455596923828,-0.009779090993106365
