ts,agent_id,x,y,z,v
1944767761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1969767762,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994767762,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019767763,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044767763,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069767763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094767764,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119767764,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144767764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642337287449585e-08
2169767765,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5013645211909e-08
2194767765,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831652424704e-08
2219767766,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343930354169727e-08
2244767766,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832805381023
2269767766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593259263006162
2294767767,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357757759268127
2319767767,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337619448755846
2344767767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483723903122209e-05
2369767768,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274684248745668
2394767768,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162079953991194
2419767769,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966695675912834
2444767769,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443901738373158
2469767769,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278773347323873
2494767770,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924992676350012
2519767770,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434417510998538
2544767770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048110914396828
2569767771,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757379728459121e-05
2594767771,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595025042210271e-05
2619767772,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519104981237506e-05
2644767772,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558115280565482e-05
2669767772,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736799525672157e-05
2694767773,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011468207588244e-05
2719767773,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359652661851238e-05
2744767773,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853022591930872e-05
2769767774,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3484822982088314e-05
2794767774,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9194699803941536e-05
2819767775,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5457620802620777e-05
2844767775,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.229333371717011e-05
2869767775,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9164644536496035e-05
2894767776,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.702439189619436e-05
2919767776,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4363952528545646e-05
2944767776,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2668387535460497e-05
2969767777,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1270805867047812e-05
2994767777,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.537276519653755e-06
3019767777,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.441113114038733e-06
3044767778,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.843011229429329e-06
3069767778,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.62235095565503e-06
3094767779,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.137483602764976e-06
3119767779,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.475306708688118e-06
3144767779,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.576959525268549e-07
3169767780,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.180544986572555e-07
3194767780,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.294831014542759e-07
3219767780,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.929296113038689e-07
3244767781,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.131556016134959e-07
3269767781,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1514777514314633e-07
3294767782,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.746962364323842e-07
3319767782,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9764621000275597e-07
3344767782,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1540027457542982e-07
3369767783,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1975282623430183e-07
3394767783,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.9219787983931547e-07
3419767783,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4693485623000975e-07
3444767784,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2829649634239052e-07
3469767784,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6218744918070684e-07
3494767785,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.624293939526617e-08
3519767785,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1862717265713745e-07
3544767785,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.416604618863532e-08
3569767786,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245620319755582e-07
3594767786,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140648358326048e-08
3619767786,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381373825367651e-08
3644767787,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451335548424279e-07
3669767787,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.604969571144929e-08
3694767788,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.015471022209457e-07
3719767788,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2114654129424583e-08
3744767788,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.963821019653786e-08
3769767789,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.022091178907741e-08
3794767789,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.15444487630538e-08
3819767789,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.33826817921271e-08
3844767790,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4787769320643554e-08
3869767790,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3066790008506136e-08
3894767791,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5003947162442513e-08
3919767791,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.831268031860695e-07
3944767791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.260117486006182e-08
3969767792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6963954654215744e-08
3994767792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041851703902266e-08
4019767792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735206601114307e-08
4044767793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.803480637023241e-09
4069767793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.4325364263278015e-09
4094767794,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.0779917560802654e-09
4119767794,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.052146332759594e-09
4144767794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.588301741341994e-09
4169767795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.829757523385998e-09
4194767795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.917305253705369e-09
4219767795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6655848548743984e-09
4244767796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.857048703615259e-08
4269767796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9295657897318585e-09
4294767796,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351148929415472
4319767797,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690760052257
4344767797,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630341101607741
4369767798,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311129453405724
4394767798,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220583327339858
4419767798,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028880604668335
4444767799,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734201579823055
4469767799,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033571407738753
4494767799,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.283345060274984
4519767800,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228244708172034
