ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944767761,0,128.4605712890625,114.63306427001953,128.32156372070312,95.80289459228516,128.28973388671875,88.880126953125,128.19696044921875,85.09555053710938,0.012767355889081955,3.5030736923217773,0.015965698286890984,6.59074592590332,0.02028496190905571,9.457745552062988,0.01777484640479088,12.306605339050293
1969767762,0,128.51515197753906,114.82608032226562,128.25827026367188,95.70978546142578,128.22068786621094,88.64230346679688,128.1304168701172,84.77986907958984,0.01421600952744484,3.485482692718506,0.012873522937297821,6.618198871612549,0.015671685338020325,9.598616600036621,0.012060297653079033,12.620477676391602
1994767762,0,128.7084503173828,115.10594177246094,128.3320770263672,95.75872802734375,128.3053741455078,88.57484436035156,128.21249389648438,84.66413116455078,0.019423294812440872,3.460256576538086,0.016518333926796913,6.60374116897583,0.02177376113831997,9.639309883117676,0.019829953089356422,12.739472389221191
2019767763,0,128.53408813476562,114.46044158935547,128.18829345703125,95.24114990234375,128.1654052734375,88.07301330566406,128.11282348632812,84.19467163085938,0.014865485019981861,3.518941640853882,0.00957476906478405,6.759714603424072,0.01216193474829197,9.952756881713867,0.01093402411788702,13.2453031539917
2044767763,0,128.65277099609375,114.46064758300781,128.302001953125,95.23704528808594,128.27340698242188,88.05894470214844,128.21226501464844,84.18370056152344,0.018168743699789047,3.5189225673675537,0.015359586104750633,6.760979175567627,0.020120706409215927,9.96182632446289,0.020589692518115044,13.257591247558594
2069767763,0,128.69337463378906,114.56340026855469,128.36251831054688,95.24430847167969,128.3510284423828,88.04691314697266,128.3081817626953,84.16332244873047,0.01925228349864483,3.5094616413116455,0.018431639298796654,6.75874137878418,0.02585243433713913,9.969595909118652,0.029943691566586494,13.280472755432129
2094767764,0,128.5606231689453,114.47370910644531,128.27133178710938,95.21694946289062,128.24752807617188,88.04532623291016,128.19976806640625,84.17182922363281,0.015599170699715614,3.5177173614501953,0.013811669312417507,6.767177581787109,0.018231673166155815,9.970621109008789,0.019396387040615082,13.27091121673584
2119767764,0,128.64503479003906,114.61470794677734,128.36802673339844,95.28363037109375,128.3440704345703,88.0870361328125,128.2954559326172,84.20403289794922,0.017888514325022697,3.5047550201416016,0.018680104985833168,6.746651649475098,0.025276795029640198,9.943733215332031,0.02861146070063114,13.234837532043457
2144767764,0,128.62559509277344,114.78974914550781,128.3086700439453,95.34100341796875,128.27334594726562,88.11373901367188,128.22311401367188,84.2168197631836,0.017278429120779037,3.488781690597534,0.015628797933459282,6.729084491729736,0.020047811791300774,9.926591873168945,0.021583374589681625,13.220566749572754
2169767765,0,128.58819580078125,114.85359954833984,128.26634216308594,95.35366821289062,128.22962951660156,88.10765838623047,128.17620849609375,84.20674133300781,0.016221284866333008,3.482987642288208,0.013478310778737068,6.725218296051025,0.01684790849685669,9.930490493774414,0.017059950157999992,13.2318115234375
