ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1944767761,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1969767762,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1994767762,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2019767763,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2044767763,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2069767763,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2094767764,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2119767764,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2144767764,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2169767765,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2194767765,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2219767766,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2244767766,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2269767766,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2294767767,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2319767767,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2344767767,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2369767768,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2394767768,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2419767769,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2444767769,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2469767769,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2494767770,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2519767770,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2544767770,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2569767771,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2594767771,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2619767772,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2644767772,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2669767772,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2694767773,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2719767773,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2744767773,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2769767774,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2794767774,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2819767775,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2844767775,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2869767775,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2894767776,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2919767776,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2944767776,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2969767777,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2994767777,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3019767777,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3044767778,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3069767778,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3094767779,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3119767779,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3144767779,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3169767780,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3194767780,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3219767780,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3244767781,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269767781,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294767782,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319767782,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344767782,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369767783,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394767783,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419767783,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444767784,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469767784,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494767785,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519767785,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544767785,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569767786,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594767786,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619767786,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644767787,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669767787,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694767788,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719767788,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744767788,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769767789,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794767789,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819767789,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3844767790,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3869767790,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3894767791,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3919767791,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3944767791,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3969767792,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3994767792,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4019767792,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4044767793,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4069767793,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4094767794,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4119767794,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4144767794,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4169767795,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4194767795,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4219767795,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4244767796,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4269767796,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4294767796,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4319767797,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4344767797,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4369767798,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4394767798,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4419767798,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4444767799,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
4469767799,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4494767799,0,5.59932668505725,195.5754852294922,-90.59553527832031,0.0010380554012954235
4519767800,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4544767800,0,5.597207290862311,195.5795440673828,-90.4619140625,0.0009692382882349193
4569767801,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4594767801,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4619767801,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
4644767802,0,5.597237020201476,195.5884552001953,-90.13521575927734,0.0009619140182621777
4669767802,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4694767802,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4719767803,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4744767803,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4769767804,0,5.616549035413524,195.6006622314453,-89.64754486083984,0.001069946214556694
4794767804,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4819767804,0,5.632055914338193,195.60598754882812,-89.43457794189453,0.0011212157551199198
4844767805,0,5.64153105740291,195.6087188720703,-89.32492065429688,0.0011459350353106856
4869767805,0,5.652131274710409,195.6115264892578,-89.21329498291016,0.0011697387089952826
4894767805,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
4919767806,0,5.6766844347335885,195.61732482910156,-88.9844970703125,0.0012133788550272584
4944767806,0,5.690575585002483,195.6202850341797,-88.86747741699219,0.0012331389589235187
4969767807,0,5.705459415886026,195.623291015625,-88.74878692626953,0.0012513732071965933
4994767807,0,5.721297260434977,195.62632751464844,-88.62847137451172,0.0012680815998464823
5019767807,0,5.738105328836856,195.62945556640625,-88.50657653808594,0.0012835311936214566
5044767808,0,5.755814229720103,195.63259887695312,-88.3831558227539,0.0012976074358448386
5069767808,0,5.774374816023145,195.6358184814453,-88.2582015991211,0.0013103485107421875
5094767808,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5119767809,0,5.814028849107319,195.642333984375,-88.00387573242188,0.0017381286015734076
5144767809,0,5.835047313215991,195.6456756591797,-87.87454223632812,0.0018271636217832565
5169767810,0,5.856793591621165,195.64907836914062,-87.7437744140625,0.0018711852608248591
5194767810,0,5.879257555325305,195.65249633789062,-87.61160278320312,0.001886825542896986
5219767810,0,5.9024036441173715,195.65597534179688,-87.47802734375,0.0018851852510124445
5244767811,0,5.9262320371713075,195.65948486328125,-87.34307098388672,0.001874046283774078
5269767811,0,5.950696383538196,195.6630401611328,-87.20674896240234,0.0018578720046207309
5294767811,0,5.975808771168177,195.66664123535156,-87.06905364990234,0.0018395613878965378
5319767812,0,6.001531334967208,195.6702880859375,-86.93000030517578,0.0018210600828751922
5344767812,0,6.027880060013506,195.67396545410156,-86.78961944580078,0.0018033599480986595
5369767813,0,6.054793342030541,195.6776885986328,-86.64788055419922,0.0017871856689453125
5394767813,0,6.08228471100753,195.68145751953125,-86.50481414794922,0.0017725753132253885
5419767813,0,6.110322829162139,195.6852569580078,-86.36042785644531,0.0017597198020666838
5444767814,0,6.138888765159948,195.68910217285156,-86.21471405029297,0.0017485427670180798
5469767814,0,6.167935065000883,195.69296264648438,-86.06768035888672,0.001738967839628458
5494767814,0,6.197521762416146,195.69688415527344,-85.91934204101562,0.0017308807000517845
5519767815,0,6.227599776244444,195.7008514404297,-85.76971435546875,0.0017240523593500257
5544767815,0,6.258141243847822,195.704833984375,-85.61876678466797,0.0017182158771902323
5569767815,0,6.289175843418411,195.70887756347656,-85.4665298461914,0.0017134094377979636
5594767816,0,6.32068535988415,195.7129669189453,-85.31300354003906,0.0017094421200454235
5619767816,0,6.352631673296191,195.7170867919922,-85.15818786621094,0.001706199604086578
5644767817,0,6.385022126521459,195.72125244140625,-85.00209045410156,0.0017034148331731558
5669767817,0,6.417852307987546,195.7254638671875,-84.84471130371094,0.00170135498046875
5694767817,0,6.451085045817687,195.72970581054688,-84.68607330322266,0.0016996001359075308
5719767818,0,6.4847536960228656,195.73397827148438,-84.52616882324219,0.0016983413370326161
5744767818,0,6.518827712354395,195.73828125,-84.36500549316406,0.0016973114106804132
5769767818,0,6.553319052423358,195.74261474609375,-84.20260620117188,0.0016964721726253629
5794767819,0,6.588248908118182,195.74700927734375,-84.03895568847656,0.0016961288638412952
5819767819,0,6.6222712875607765,195.7514190673828,-83.87406158447266,0.0016958618070930243
5844767820,0,6.655262891774963,195.75587463378906,-83.70793914794922,0.0016955947503447533
5869767820,0,6.687174368808581,195.76039123535156,-83.54058074951172,0.00169567100238055
5894767820,0,6.718018664395626,195.76492309570312,-83.37201690673828,0.001695823622867465
5919767821,0,6.747821478038229,195.76950073242188,-83.2022476196289,0.001696090679615736
5944767821,0,6.776527529726874,195.7740936279297,-83.03126525878906,0.0016964339883998036
5969767821,0,6.80421116901114,195.7787322998047,-82.85910034179688,0.0016967772971838713
5994767822,0,6.830832839028867,195.78341674804688,-82.68573760986328,0.0016972350422292948
6019767822,0,6.856372655727145,195.78811645507812,-82.51119232177734,0.0016977691557258368
6044767823,0,6.880879716110947,195.7928924560547,-82.33546447753906,0.0016982269007712603
6069767823,0,6.90428871618612,195.79766845703125,-82.15858459472656,0.0016990279546007514
6094767823,0,6.926630675171532,195.80252075195312,-81.98052215576172,0.0016995620680972934
6119767824,0,6.947920342190099,195.807373046875,-81.80132293701172,0.001700172433629632
6144767824,0,6.968172486667099,195.81228637695312,-81.6209716796875,0.001700820866972208
6169767824,0,6.987369003954242,195.81719970703125,-81.4394760131836,0.0017015074845403433
6194767825,0,7.005522877740958,195.8221893310547,-81.2568359375,0.001702117850072682
6219767825,0,7.022630594101974,195.82717895507812,-81.07308197021484,0.0017029190203174949
6244767826,0,7.038728082575807,195.83224487304688,-80.88819885253906,0.0017034912016242743
6269767826,0,7.053784155174124,195.8373260498047,-80.70220184326172,0.0017042160034179688
6294767826,0,7.067812409770167,195.84243774414062,-80.51509094238281,0.0017049788730219007
6319767827,0,7.081502470252801,195.8475799560547,-80.3268814086914,0.0017057800432667136
6344767827,0,7.096744130263046,195.85276794433594,-80.1375732421875,0.0017065047286450863
6369767827,0,7.113396322769148,195.8579864501953,-79.94717407226562,0.0017071914626285434
6394767828,0,7.131387409183053,195.8632354736328,-79.75569915771484,0.0017079162644222379
6419767828,0,7.150618340647045,195.86851501464844,-79.56314849853516,0.0017086410662159324
6444767829,0,7.171030834600455,195.8738250732422,-79.36952209472656,0.0017093276837840676
6469767829,0,7.192560865060389,195.87918090820312,-79.1748275756836,0.0017100524855777621
6494767829,0,7.21516951989942,195.88455200195312,-78.97907257080078,0.0017108917236328125
6519767830,0,7.2387895163267855,195.88995361328125,-78.78227233886719,0.0017115783412009478
6544767830,0,7.263355560674793,195.8953857421875,-78.58441925048828,0.001712264958769083
6569767830,0,7.2888349492665325,195.9008331298828,-78.38552856445312,0.0017130279447883368
6594767831,0,7.315175232895713,195.9063262939453,-78.18560028076172,0.0017136383103206754
6619767831,0,7.342323062198069,195.91183471679688,-77.98464965820312,0.0017143249278888106
6644767832,0,7.370206043368029,195.91737365722656,-77.78267669677734,0.0017150877974927425
6669767832,0,7.398744757473712,195.92294311523438,-77.5796890258789,0.001715812599286437
6694767832,0,7.427837883205267,195.92852783203125,-77.37569427490234,0.0017165374010801315
6719767833,0,7.457378252464705,195.9341583251953,-77.17069244384766,0.0017172241350635886
6744767833,0,7.487244005790042,195.9397735595703,-76.96469116210938,0.001717796316370368
6769767833,0,7.5173215194758285,195.94544982910156,-76.7576904296875,0.0017185211181640625
6794767834,0,7.547516400161034,195.95114135742188,-76.54971313476562,0.0017192839877679944
6819767834,0,7.577679203567766,195.95684814453125,-76.34075164794922,0.0017198561690747738
6844767834,0,7.607680690065086,195.96255493164062,-76.13082122802734,0.0017206573393195868
6869767835,0,7.637377681297739,195.96832275390625,-75.91990661621094,0.0017212677048519254
6894767835,0,7.666591266512187,195.97406005859375,-75.70803833007812,0.0017219161381945014
