ts,agent_id,steer_unclip,throttle_unclip
1944767761,0,0.003295889900649796,5.245186041891574
1969767762,0,0.002594635090278474,4.823814597129822
1994767762,0,0.0036890229726186377,4.892740244865418
2019767763,0,0.0021795648738403063,5.115015557706356
2044767763,0,0.0034592458276703777,5.160443037450314
2069767763,0,0.0038022602519342877,5.23326938867569
2094767764,0,0.002829760320668661,5.293200840353966
2119767764,0,0.003837992481409501,5.341246195435524
2144767764,0,0.00334404406251651,5.400686567511975
2169767765,0,0.0030884436324475776,5.465005212379617
2194767765,0,0.002653399903321639,5.522465789667032
2219767766,0,0.0028878370870795787,5.581998606527798
2244767766,0,0.002611785932270767,5.648527062004336
2269767766,0,0.0025529219864636648,5.710329860368292
2294767767,0,0.0024733198787891134,5.7810838738239125
2319767767,0,0.00247313294977673,5.842448866698848
2344767767,0,0.002414271849881783,5.907416056393089
2369767768,0,0.002382969140331761,5.971471438066977
2394767768,0,0.002566512877036644,6.033992706018248
2419767769,0,0.0023274713868367603,6.096673717954334
2444767769,0,0.002214564992178011,6.158459504810624
2469767769,0,0.002322336317778065,6.218788139680616
2494767770,0,0.002299508734623166,6.277632056546054
2519767770,0,0.0024216547625139427,6.340382006840142
2544767770,0,0.0024272806090764555,6.404095546100493
2569767771,0,0.002412730361421967,6.461777849266095
2594767771,0,0.002438398544330236,6.523436168713888
2619767772,0,0.002277939803487427,6.583849204154898
2644767772,0,0.0025710411974353914,6.647195388809683
2669767772,0,0.002456347569943821,6.70525830989844
2694767773,0,0.0026258879958941015,6.7655736344574455
2719767773,0,0.0026419611859745794,6.828102270429442
2744767773,0,0.0027178113378973634,6.889019580596847
2769767774,0,0.0026429434050912765,6.951752368352371
2794767774,0,0.002642510304677557,7.0116623739996635
2819767775,0,0.0028246495837343562,7.0703504536281025
2844767775,0,0.002697439634588738,7.1319379400612934
2869767775,0,0.0027914239387579055,7.19480454797462
2894767776,0,0.0028560170851548625,7.256160029676501
2919767776,0,0.002780346605121299,7.319440703910433
2944767776,0,0.002803160859905218,7.321452186061141
2969767777,0,0.0026222732604299697,7.325648040432028
2994767777,0,0.0027488850462569275,7.327991358139457
3019767777,0,0.0026404444095343583,7.323913178322612
3044767778,0,0.0026731980125167232,7.327924081535337
3069767778,0,0.0026761563382009853,7.328774441071383
3094767779,0,0.002674315033037236,7.328465733990137
3119767779,0,0.0025984657823042443,7.330310713711467
3144767779,0,0.002582621166385892,7.331868283884998
3169767780,0,0.0025538632240679846,7.330755361160967
3194767780,0,0.0024276868628006153,7.331431191947596
3219767780,0,0.0025101713577210588,7.330213891726409
3244767781,0,0.0024216663356384648,7.333462206306094
3269767781,0,0.002497051702690326,7.3319932887873
3294767782,0,0.0025598609839329015,7.334296255221752
3319767782,0,0.0024199474046973446,7.334039749791245
3344767782,0,0.002578404947529486,7.335719278891906
3369767783,0,0.002384308046790649,7.332670492839559
3394767783,0,0.002483769830666805,7.334584820390427
3419767783,0,0.002364193139684961,7.33202489487318
3444767784,0,0.0024257559114040095,7.336238554501783
3469767784,0,0.002453660080075666,7.334722387719615
3494767785,0,0.0025215379308648218,7.335214337111089
3519767785,0,0.0025096548246650763,7.33697856523256
3544767785,0,0.0024703897746739655,7.334938927793982
3569767786,0,0.0024169008557363035,7.335098472515827
3594767786,0,0.002378923580994955,7.336400394167929
3619767786,0,0.0023643951994479074,7.334572913649304
3644767787,0,0.0023590050418279057,7.33775170830736
3669767787,0,0.0023873887466975396,7.336435338619575
3694767788,0,0.0025436962028972045,7.336709097424292
3719767788,0,0.002469203029305676,7.337194752177891
3744767788,0,0.0024676377776208813,7.3362920177093445
3769767789,0,0.002356623013354864,7.337586507186797
3794767789,0,0.0024019228200688964,7.338211330718982
3819767789,0,0.002363488776426804,7.335671736962576
3844767790,0,0.002295098661449897,7.3394331575012375
3869767790,0,0.002435471855498353,7.3384385115627575
3894767791,0,0.0024788264812550084,7.33700643504434
3919767791,0,0.0025073652883370453,7.339190332013177
3944767791,0,0.0024519667623439335,7.3383073716693925
3969767792,0,0.0023596937525692152,7.339344678696968
3994767792,0,0.0023748667332191835,7.340089637216536
