ts,agent_id,x,y,z,v
2136926662,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2161926662,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2186926662,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2211926663,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2236926663,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2261926664,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2286926664,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2311926664,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2336926665,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629690282542648e-08
2361926665,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504022384028826e-08
2386926665,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067170775755501e-08
2411926666,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346728328978319e-08
2436926666,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859362369489433
2461926667,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589001431072555
2486926667,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832517341747512
2511926667,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349422750544063
2536926668,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46259511027805e-05
2561926668,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732758267511776
2586926668,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080792055537217
2611926669,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694891792183367
2636926669,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427445566102636
2661926669,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277800484244253
2686926670,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912801766740104
2711926670,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406698896400437
2736926671,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064405158857382
2761926671,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754421797238221e-05
2786926671,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573353417645693e-05
2811926672,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499355003123171e-05
2836926672,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564272226454889e-05
2861926672,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715643142783503e-05
2886926673,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002372569929062e-05
2911926673,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3503657446778455e-05
2936926674,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858340519572182e-05
2961926674,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3435896987536155e-05
2986926674,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911887223553104e-05
3011926675,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398181328779082e-05
3036926675,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207040162481565e-05
3061926675,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8506666365144774e-05
3086926676,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6477812611238195e-05
3111926676,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073234681922926e-05
3136926677,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259747760895094e-05
3161926677,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127592925098744e-05
3186926677,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.613576318037075e-06
3211926678,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.049643329029527e-06
3236926678,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0952666008822395e-06
3261926678,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.560115937284014e-06
3286926679,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.150071583564761e-06
3311926679,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.578262960062017e-06
3336926680,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726466748075647e-07
3361926680,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492735293484624e-07
3386926680,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980543699597286e-07
3411926681,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119709922847154e-07
3436926681,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2094671757289774e-07
3461926681,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5974402353752107e-07
3486926682,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3805355468434028e-07
3511926682,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879865236729443e-07
3536926683,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.332063835857873e-07
3561926683,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1748519319285085e-07
3586926683,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5669154364990328e-07
3611926684,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1149230576765984e-07
3636926684,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3972456484791854e-07
3661926684,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0030995488060656e-07
3686926685,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.981810836892381e-08
3711926685,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2146897878435363e-07
3736926686,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.779717327702483e-08
3761926686,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643506114798627e-08
3786926686,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834160203237643e-08
3811926687,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.982762298832285e-08
3836926687,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.95246882027213e-08
3861926687,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1267327737482594e-07
3886926688,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.421729752260716e-07
3911926688,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.4476844473641324e-08
3936926688,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.2130589879806736e-08
3961926689,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.448088560380927e-08
3986926689,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.361356641085511e-08
4011926690,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2393492612125155e-07
4036926690,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.530707524193299e-08
4061926690,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.954099043748611e-08
4086926691,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.679163568724341e-08
4111926691,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1599130790537353e-07
4136926691,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0969302970031463e-07
4161926692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.445293555615541e-08
4186926692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0281648274424099e-07
4211926693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.073079500244855e-08
4236926693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.73218115712928e-08
4261926693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.433507962603298e-07
4286926694,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1581294818891334e-08
4311926694,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0073145661572507e-08
4336926694,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9564875306776336e-08
4361926695,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.132975760630713e-08
4386926695,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.478935235881608e-08
4411926696,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.402766237107512e-08
4436926696,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.305012906179557e-08
4461926696,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.95411962080962e-08
4486926697,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513307848134787
4511926697,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201686728937339
4536926697,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303402700322447
4561926698,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.931112171580512
4586926698,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220572776648042
4611926699,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028867676317157
4636926699,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734190222249346
4661926699,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.0335696154430685
4686926700,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.2833429742768407
4711926700,0,192.36561584472656,-85.9464111328125,0.03194373846054077,2.522822182019674
4736926700,0,192.36630249023438,-85.87895202636719,0.031846579164266586,2.75216233290147
4761926701,0,192.3670196533203,-85.80596160888672,0.031774330884218216,2.971585814186437
4786926701,0,192.36778259277344,-85.72769165039062,0.0317242406308651,3.1813679765284806
4811926702,0,192.36859130859375,-85.64435577392578,0.031693801283836365,3.3818339860495312
4836926702,0,192.3694305419922,-85.55619049072266,0.031680069863796234,3.5733479231745577
4861926702,0,192.37033081054688,-85.46341705322266,0.031680792570114136,3.7563005158585954
4886926703,0,192.37123107910156,-85.36622619628906,0.03169364854693413,3.931103996381139
4911926703,0,192.3721466064453,-85.26482391357422,0.03171638399362564,4.098232460551134
4936926703,0,192.37307739257812,-85.15938568115234,0.03174735978245735,4.258383148173142
4961926704,0,192.3740234375,-85.05006408691406,0.03178443759679794,4.412071374214207
4986926704,0,192.375,-84.93702697753906,0.03182617202401161,4.559637048631797
5011926705,0,192.3759765625,-84.8204116821289,0.03187168017029762,4.701395608941753
5036926705,0,192.37698364257812,-84.70034790039062,0.03191940113902092,4.837673059360584
5061926705,0,192.37802124023438,-84.57698059082031,0.03196895495057106,4.968790676506901
5086926706,0,192.3790740966797,-84.4504165649414,0.03216686099767685,5.095992979083071
5111926706,0,192.38015747070312,-84.32077026367188,0.032418593764305115,5.218224072326929
5136926706,0,192.38124084472656,-84.18814086914062,0.0325816348195076,5.336220015369564
5161926707,0,192.38235473632812,-84.05264282226562,0.03268703445792198,5.450233403793964
5186926707,0,192.3834991455078,-83.91436004638672,0.032755546271800995,5.560533777395176
5211926707,0,192.38462829589844,-83.77338409423828,0.032801054418087006,5.667381986696622
5236926708,0,192.38577270507812,-83.6297836303711,0.032832372933626175,5.77102415271348
5261926708,0,192.38693237304688,-83.48365020751953,0.03285541385412216,5.871695890384395
5286926709,0,192.3881072998047,-83.33504486083984,0.032873839139938354,5.969613841045879
5311926709,0,192.38926696777344,-83.1840591430664,0.032890014350414276,6.064981378402626
5336926709,0,192.3904571533203,-83.03072357177734,0.03290512040257454,6.157989299708926
5361926710,0,192.39169311523438,-82.87510681152344,0.03292003646492958,6.248807788242998
5386926710,0,192.39295959472656,-82.71724700927734,0.03293491154909134,6.3375996854996455
5411926710,0,192.39425659179688,-82.55720520019531,0.032950133085250854,6.424511435027927
5436926711,0,192.3955841064453,-82.39502716064453,0.03296562284231186,6.509678245300003
5461926711,0,192.3969268798828,-82.23074340820312,0.03298107162117958,6.593223977833985
5486926712,0,192.3983154296875,-82.06439208984375,0.03299674764275551,6.675262600749656
5511926712,0,192.39968872070312,-81.8960189819336,0.03301246464252472,6.755896006624607
5536926712,0,192.4010772705078,-81.72565460205078,0.03302791342139244,6.835219241602485
5561926713,0,192.40243530273438,-81.55332946777344,0.03304309770464897,6.913319012657489
5586926713,0,192.40377807617188,-81.37907409667969,0.033057935535907745,6.990273935716393
5611926713,0,192.40513610839844,-81.20291137695312,0.03307231888175011,7.066155363666461
5636926714,0,192.40647888183594,-81.0248794555664,0.03308631852269173,7.141032147988031
5661926714,0,192.40786743164062,-80.84497833251953,0.03309982270002365,7.21496174583485
5686926715,0,192.4092559814453,-80.66325378417969,0.0331127904355526,7.287998438894181
5711926715,0,192.41065979003906,-80.4797134399414,0.03312518820166588,7.360193396321268
5736926715,0,192.4120635986328,-80.29438781738281,0.033137205988168716,7.431590574946369
5761926716,0,192.4134521484375,-80.10728454589844,0.033148497343063354,7.502232115806362
5786926716,0,192.41485595703125,-79.9184341430664,0.03315921872854233,7.572156285174901
5811926716,0,192.41622924804688,-79.72785186767578,0.033169668167829514,7.641396102608233
5836926717,0,192.41763305664062,-79.5355453491211,0.033179398626089096,7.709987390792403
5861926717,0,192.41903686523438,-79.34153747558594,0.033188819885253906,7.777956857332204
5886926718,0,192.42042541503906,-79.14582824707031,0.0331975556910038,7.845329957890006
5911926718,0,192.42181396484375,-78.94845581054688,0.033206138759851456,7.9121301144806635
5936926718,0,192.42315673828125,-78.74942016601562,0.03321414813399315,7.9783816411563935
5961926719,0,192.4244842529297,-78.54873657226562,0.033221930265426636,8.04410082872631
5986926719,0,192.42575073242188,-78.3464126586914,0.03322906419634819,8.10964350015352
6011926719,0,192.42703247070312,-78.1439437866211,0.03326809033751488,8.102098324175842
6036926720,0,192.42825317382812,-77.94153594970703,0.03332565352320671,8.097990367948011
6061926720,0,192.4294891357422,-77.73921203613281,0.0333896242082119,8.094707946203908
6086926721,0,192.43075561523438,-77.5369644165039,0.03345329314470291,8.09165312815059
6111926721,0,192.4320068359375,-77.33477783203125,0.03351333364844322,8.08866200630968
6136926721,0,192.4332733154297,-77.1326675415039,0.033568039536476135,8.085690668871806
6161926722,0,192.43453979492188,-76.93062591552734,0.03361682966351509,8.082726298295034
6186926722,0,192.4358367919922,-76.72864532470703,0.03365970402956009,8.079764107499129
6211926722,0,192.4371795654297,-76.52674102783203,0.03369716554880142,8.07679876380135
6236926723,0,192.43856811523438,-76.32491302490234,0.033729780465364456,8.073835862871812
