ts,agent_id,steer_unclip,throttle_unclip
2136926662,0,0.003661798787004227,5.247342334091663
2161926662,0,0.004093198515564351,4.754151710271835
2186926662,0,0.005100485833470005,4.736535681188107
2211926663,0,0.0028408424449397843,4.919439869821072
2236926663,0,0.004020650380587421,5.007732568681241
2261926664,0,0.005859617105735755,5.184735972583294
2286926664,0,0.004369279267765227,5.251662122011185
2311926664,0,0.005064657459485786,5.287014843821526
2336926665,0,0.004321765720818756,5.378586382098334
2361926665,0,0.003994786968011036,5.4582463621316455
2386926665,0,0.003763704071150295,5.509079944840598
2411926666,0,0.0035446309235801594,5.574922024503274
2436926666,0,0.0035530229967565274,5.637227897737231
2461926667,0,0.0033464377117188985,5.702747914736771
2486926667,0,0.0034072045292245713,5.769744305011089
2511926667,0,0.0034150587250038012,5.829680130855824
2536926668,0,0.003447530060916619,5.893059614287551
2561926668,0,0.00348694826839777,5.954762886770965
2586926668,0,0.0035325065313515473,6.016046549563017
2611926669,0,0.0032911811966479408,6.080353626794416
2636926669,0,0.002963042734637396,6.145636816559659
2661926669,0,0.0030215868947506596,6.207608488896181
2686926670,0,0.003157031870137882,6.268994115551326
2711926670,0,0.0031102246311719302,6.3303993296006995
2736926671,0,0.003062388594962246,6.395659842866149
2761926671,0,0.003160152270472154,6.454162255219622
2786926671,0,0.003094157891762775,6.516787862365573
2811926672,0,0.003181814310257141,6.578563155208036
2836926672,0,0.0032679140148031754,6.639255388043494
2861926672,0,0.0033560328940225943,6.695518743318992
2886926673,0,0.0034268913160269607,6.7552705585136525
2911926673,0,0.0032187592777335396,6.819490621660696
2936926674,0,0.003494755316678853,6.882740862442263
2961926674,0,0.003491961532133249,6.940842518270517
2986926674,0,0.0034458785778105345,7.000542919950105
3011926675,0,0.0036466372371360034,7.060348148790382
3036926675,0,0.003575959909976934,7.11903647257631
3061926675,0,0.0035974303724578003,7.1797124239706385
3086926676,0,0.0035465406725066887,7.238435264496842
3111926676,0,0.0034614758364522025,7.303090277305729
3136926677,0,0.0035227710924287596,7.310992170136947
3161926677,0,0.003339404703467228,7.310193876317407
3186926677,0,0.0033731842577811714,7.315411417914618
3211926678,0,0.0034762361598398165,7.312328932949113
3236926678,0,0.0032215825173284307,7.316766199442176
3261926678,0,0.0032494511120981593,7.316453912396411
3286926679,0,0.003202179088261286,7.316863779109454
3311926679,0,0.0030992339079084228,7.320156948401157
3336926680,0,0.0031492522369740727,7.326187008295707
3361926680,0,0.0031487186284451653,7.322183105098233
3386926680,0,0.0030473401227331743,7.317324003314646
3411926681,0,0.0030581488970947194,7.318019433348268
3436926681,0,0.0029617934263348415,7.315217702564062
3461926681,0,0.0030674066493322407,7.318085875833517
3486926682,0,0.003018431347071095,7.316402555417544
