ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2136926662,0,128.4951934814453,114.65869140625,128.36647033691406,95.80656433105469,128.348388671875,88.87189483642578,128.26377868652344,85.08236694335938,0.013718860223889351,3.5007288455963135,0.018192516639828682,6.5896687507629395,0.02440342679619789,9.462555885314941,0.02382890321314335,12.319411277770996
2161926662,0,128.51605224609375,115.2419662475586,128.5293426513672,95.97722625732422,128.53106689453125,88.83332061767578,128.42967224121094,84.94917297363281,0.014103888534009457,3.448113203048706,0.026090871542692184,6.539918422698975,0.03728464990854263,9.485156059265137,0.03921442851424217,12.450241088867188
2186926662,0,128.7079620361328,116.08338928222656,128.6182098388672,96.39066314697266,128.55325317382812,89.07017517089844,128.3770751953125,85.13642883300781,0.01897953823208809,3.374664306640625,0.029954560101032257,6.422282695770264,0.03830333054065704,9.34799575805664,0.03392355144023895,12.267065048217773
2211926663,0,128.53758239746094,115.65701293945312,128.34092712402344,96.01668548583984,128.3202362060547,88.67477416992188,128.23577880859375,84.765869140625,0.01455263514071703,3.411529302597046,0.01677641272544861,6.528515815734863,0.022696616128087044,9.579145431518555,0.02182755060493946,12.634757041931152
2236926663,0,128.67164611816406,115.78177642822266,128.40553283691406,95.96805572509766,128.3918914794922,88.58550262451172,128.3052978515625,84.66748809814453,0.018129998818039894,3.400667905807495,0.0199960358440876,6.542573928833008,0.027924656867980957,9.632858276367188,0.02848287671804428,12.735989570617676
2261926664,0,128.97219848632812,115.573974609375,128.5780487060547,95.66036987304688,128.532470703125,88.31097412109375,128.44139099121094,84.41519165039062,0.026368074119091034,3.418793201446533,0.028873108327388763,6.632856845855713,0.03858037665486336,9.80172061920166,0.04201658070087433,13.002934455871582
2286926664,0,128.8101806640625,115.2395248413086,128.45095825195312,95.52288055419922,128.38389587402344,88.22846984863281,128.29513549804688,84.34712219238281,0.0221437718719244,3.4483306407928467,0.022656690329313278,6.6739630699157715,0.02795673906803131,9.853585243225098,0.028249211609363556,13.076824188232422
2311926664,0,128.8552703857422,115.24174499511719,128.50233459472656,95.56874084472656,128.43911743164062,88.2613525390625,128.35687255859375,84.36884307861328,0.023374957963824272,3.4481329917907715,0.02518879435956478,6.66019868850708,0.03191351518034935,9.83285140991211,0.03409845381975174,13.053157806396484
2336926665,0,128.760009765625,115.41410827636719,128.4279327392578,95.56294250488281,128.37643432617188,88.20697021484375,128.30909729003906,84.30020904541016,0.020688975229859352,3.4328553676605225,0.0214633047580719,6.661935806274414,0.027449727058410645,9.8671875,0.029698418453335762,13.128225326538086
2361926665,0,128.69239807128906,115.45345306396484,128.3785400390625,95.531005859375,128.33460998535156,88.16575622558594,128.27076721191406,84.25371551513672,0.01883138343691826,3.42938494682312,0.01901174522936344,6.671520709991455,0.024462087079882622,9.893362998962402,0.02611433155834675,13.17955493927002
2386926665,0,128.66123962402344,115.48603820800781,128.3331756591797,95.55548095703125,128.2823486328125,88.18555450439453,128.2137908935547,84.2685775756836,0.017970480024814606,3.4265153408050537,0.016715984791517258,6.664173126220703,0.020616205409169197,9.880772590637207,0.02059423364698887,13.163104057312012
2411926666,0,128.6063232421875,115.3942642211914,128.30752563476562,95.52005004882812,128.26368713378906,88.16299438476562,128.20004272460938,84.24700927734375,0.01651286892592907,3.434607982635498,0.015452321618795395,6.674814701080322,0.01928047649562359,9.895122528076172,0.0193038247525692,13.186990737915039
2436926666,0,128.5902099609375,115.41276550292969,128.30201721191406,95.52186584472656,128.25340270996094,88.16404724121094,128.18605041503906,84.24750518798828,0.016067180782556534,3.432973623275757,0.01517436746507883,6.67426872253418,0.018527286127209663,9.894452095031738,0.01795286126434803,13.186440467834473
2461926667,0,128.55589294433594,115.45121002197266,128.27603149414062,95.5232925415039,128.22329711914062,88.15803527832031,128.15078735351562,84.24066162109375,0.015119587071239948,3.429582357406616,0.013867915607988834,6.673839569091797,0.016332220286130905,9.898282051086426,0.014558300375938416,13.194036483764648
2486926667,0,128.53770446777344,115.37303924560547,128.28317260742188,95.48719787597656,128.23321533203125,88.13275146484375,128.16030883789062,84.22062683105469,0.014651242643594742,3.4364845752716064,0.014248549938201904,6.684710502624512,0.017084382474422455,9.914421081542969,0.015502960421144962,13.216322898864746
2511926667,0,128.52525329589844,115.3992691040039,128.284912109375,95.49533081054688,128.2365264892578,88.13446807861328,128.1625213623047,84.2212142944336,0.014303325675427914,3.4341657161712646,0.01433111447840929,6.682257652282715,0.017325101420283318,9.913324356079102,0.015716170892119408,13.215667724609375
2536926668,0,128.5321807861328,115.41338348388672,128.28013610839844,95.49464416503906,128.2299346923828,88.12982177734375,128.15614318847656,84.21630859375,0.014487258158624172,3.4329192638397217,0.014091293327510357,6.682464599609375,0.016847116872668266,9.916295051574707,0.01510545052587986,13.221135139465332
2561926668,0,128.50430297851562,115.31138610839844,128.29603576660156,95.46270751953125,128.24835205078125,88.11186218261719,128.17027282714844,84.2052001953125,0.013760686852037907,3.441945791244507,0.014911341480910778,6.692105293273926,0.018216824159026146,9.927794456481934,0.016487358137965202,13.233532905578613
2586926668,0,128.4988555908203,115.3083267211914,128.30117797851562,95.46092224121094,128.25039672851562,88.10954284667969,128.16514587402344,84.20693969726562,0.01361300703138113,3.4422168731689453,0.015171509236097336,6.692645072937012,0.018369445577263832,9.929281234741211,0.01598864234983921,13.231590270996094
2611926669,0,128.4473419189453,115.2342529296875,128.28163146972656,95.43254089355469,128.23907470703125,88.09183502197266,128.15753173828125,84.19287872314453,0.012228192761540413,3.4487998485565186,0.014204057864844799,6.701235294342041,0.017558148130774498,9.940648078918457,0.015269066207110882,13.247310638427734
2636926669,0,128.40087890625,115.16654205322266,128.23658752441406,95.40360260009766,128.18963623046875,88.07215881347656,128.10427856445312,84.17930603027344,0.010975304991006851,3.4548370838165283,0.011947025544941425,6.710016250610352,0.013944332487881184,9.953307151794434,0.010118663311004639,13.262518882751465
2661926669,0,128.3965301513672,115.21958923339844,128.23284912109375,95.41641235351562,128.18463134765625,88.07601928710938,128.10098266601562,84.18355560302734,0.01084291934967041,3.450105905532837,0.01175181195139885,6.7061262130737305,0.013573053292930126,9.950820922851562,0.00979542825371027,13.257753372192383
2686926670,0,128.3970947265625,115.19588470458984,128.25048828125,95.40851593017578,128.20541381835938,88.0687255859375,128.12161254882812,84.1772689819336,0.010864315554499626,3.452218532562256,0.012646320275962353,6.708523750305176,0.015107718296349049,9.955519676208496,0.01180263888090849,13.264803886413574
2711926670,0,128.3874969482422,115.22076416015625,128.24569702148438,95.41504669189453,128.19480895996094,88.0703125,128.1031494140625,84.18343353271484,0.010595623403787613,3.4500012397766113,0.012400965206325054,6.706541061401367,0.014326339587569237,9.954497337341309,0.010005705058574677,13.257889747619629
2736926671,0,128.3616943359375,115.16596984863281,128.24505615234375,95.3907470703125,128.20091247558594,88.05536651611328,128.11517333984375,84.16917419433594,0.009902636520564556,3.454888343811035,0.012381468899548054,6.713923931121826,0.01478895079344511,9.964136123657227,0.01118514221161604,13.273894309997559
2761926671,0,128.37472534179688,115.28689575195312,128.2480010986328,95.4303970336914,128.1993408203125,88.07332611083984,128.11196899414062,84.18368530273438,0.010230745188891888,3.4441192150115967,0.01250905729830265,6.701885223388672,0.014656866900622845,9.952555656433105,0.010860998183488846,13.257608413696289
2786926671,0,128.3485107421875,115.23422241210938,128.24774169921875,95.41241455078125,128.20103454589844,88.06434631347656,128.11058044433594,84.17755126953125,0.009526626206934452,3.4488024711608887,0.01250557228922844,6.707340240478516,0.014789663255214691,9.958342552185059,0.010731711983680725,13.264488220214844
2811926672,0,128.35394287109375,115.21844482421875,128.25315856933594,95.40620422363281,128.20692443847656,88.05797576904297,128.1138916015625,84.17315673828125,0.009678647853434086,3.4502079486846924,0.012782396748661995,6.709225654602051,0.01522900816053152,9.962451934814453,0.011057046242058277,13.269420623779297
2836926672,0,128.3529510498047,115.23368835449219,128.26544189453125,95.41131591796875,128.2157745361328,88.0612564086914,128.1156005859375,84.17768859863281,0.009648123756051064,3.448850393295288,0.013399675488471985,6.7076735496521,0.01587710529565811,9.960334777832031,0.011218784376978874,13.26433277130127
2861926672,0,128.36624145507812,115.29873657226562,128.270751953125,95.43984985351562,128.21975708007812,88.07296752929688,128.1194610595703,84.18519592285156,0.00999638345092535,3.443068027496338,0.013651092536747456,6.699021339416504,0.016158366575837135,9.952786445617676,0.011586291715502739,13.255914688110352
2886926673,0,128.37005615234375,115.38239288330078,128.27818298339844,95.46788024902344,128.22601318359375,88.08786010742188,128.123046875,84.19563293457031,0.010081026703119278,3.435657262802124,0.014009006321430206,6.690541744232178,0.016602983698248863,9.94320297241211,0.01192385982722044,13.24422836303711
2911926673,0,128.33602905273438,115.31184387207031,128.2571258544922,95.44139099121094,128.2045135498047,88.07467651367188,128.0982208251953,84.18798828125,0.009168975055217743,3.4419050216674805,0.01296322327107191,6.698554515838623,0.01503593660891056,9.951685905456543,0.009524061344563961,13.252785682678223
2936926674,0,128.36016845703125,115.34196472167969,128.2809600830078,95.44534301757812,128.22792053222656,88.07119750976562,128.12142944335938,84.1833724975586,0.009820818901062012,3.439234972000122,0.014162459410727024,6.697358131408691,0.016760457307100296,9.953927040100098,0.011778965592384338,13.257959365844727
2961926674,0,128.36338806152344,115.3458480834961,128.27989196777344,95.45177459716797,128.2293243408203,88.07779693603516,128.12698364257812,84.18879699707031,0.009907721541821957,3.4388911724090576,0.014104749076068401,6.695411682128906,0.016856765374541283,9.949676513671875,0.01231225486844778,13.251880645751953
2986926674,0,128.35494995117188,115.39579010009766,128.2716522216797,95.46959686279297,128.2171630859375,88.08528900146484,128.10997009277344,84.19732666015625,0.009666521102190018,3.4344732761383057,0.013679123483598232,6.690023422241211,0.015955403447151184,9.944855690002441,0.01065517496317625,13.24233341217041
3011926675,0,128.3572540283203,115.34552764892578,128.2983856201172,95.4576416015625,128.25320434570312,88.07939147949219,128.1493682861328,84.19271850585938,0.009740549139678478,3.4389193058013916,0.015032949857413769,6.693636894226074,0.01861025020480156,9.948650360107422,0.014477997086942196,13.247488975524902
3036926675,0,128.3430633544922,115.3212890625,128.2933349609375,95.45538330078125,128.24806213378906,88.08040618896484,128.1442413330078,84.1919937133789,0.009358873590826988,3.4410672187805176,0.014779915101826191,6.694320201873779,0.01823115348815918,9.947998046875,0.013981882482767105,13.24830150604248
3061926675,0,128.34170532226562,115.41959381103516,128.2907257080078,95.48531341552734,128.24411010742188,88.09449768066406,128.1384735107422,84.20458984375,0.009300720877945423,3.432370901107788,0.014629777520895004,6.68527889251709,0.017924992367625237,9.938937187194824,0.013408930972218513,13.234214782714844
3086926676,0,128.32608032226562,115.36620330810547,128.284912109375,95.47422790527344,128.2417449951172,88.0885009765625,128.1364288330078,84.20021057128906,0.008886358700692654,3.437089204788208,0.014343997463583946,6.688624382019043,0.01775793917477131,9.942790985107422,0.013215678744018078,13.239108085632324
3111926676,0,128.3084259033203,115.39956665039062,128.27255249023438,95.47728729248047,128.2240753173828,88.08787536621094,128.11456298828125,84.19860076904297,0.008398777805268764,3.4341394901275635,0.013719960115849972,6.6877007484436035,0.016460610553622246,9.943192481994629,0.011099028401076794,13.2409086227417
3136926677,0,128.30197143554688,115.41613006591797,128.2851104736328,95.47203826904297,128.242431640625,88.08219146728516,128.13726806640625,84.19461059570312,0.008219879120588303,3.4326767921447754,0.01435532420873642,6.689285755157471,0.0178153645247221,9.946847915649414,0.013303079642355442,13.24537181854248
3161926677,0,128.29855346679688,115.3985366821289,128.2603302001953,95.47339630126953,128.2169189453125,88.08399200439453,128.11231994628906,84.19388580322266,0.008130134083330631,3.4342305660247803,0.0131068779155612,6.688875675201416,0.01593875139951706,9.945690155029297,0.010885925963521004,13.246182441711426
3186926677,0,128.2921600341797,115.46653747558594,128.271240234375,95.49136352539062,128.22898864746094,88.09184265136719,128.1235809326172,84.20274353027344,0.00794358178973198,3.428231954574585,0.013645722530782223,6.6834540367126465,0.016817398369312286,9.940643310546875,0.011968635022640228,13.23627758026123
3211926678,0,128.3090362548828,115.4232406616211,128.2833709716797,95.48957824707031,128.24241638183594,88.093017578125,128.13711547851562,84.20196533203125,0.008410810492932796,3.43204927444458,0.014257085509598255,6.6839919090271,0.01780225895345211,9.939888000488281,0.013280282728374004,13.237147331237793
3236926678,0,128.2701416015625,115.397216796875,128.2670135498047,95.47848510742188,128.2288360595703,88.08393859863281,128.12554931640625,84.19364166259766,0.007356652524322271,3.434347152709961,0.013440451584756374,6.6873393058776855,0.016814451664686203,9.945724487304688,0.012168345972895622,13.246456146240234
3261926678,0,128.27183532714844,115.36013793945312,128.2718963623047,95.46929168701172,128.23345947265625,88.08397674560547,128.12744140625,84.19715118408203,0.007409107405692339,3.4376258850097656,0.013691594824194908,6.690115451812744,0.017154131084680557,9.945700645446777,0.012348175048828125,13.24252986907959
3286926679,0,128.2711181640625,115.42517852783203,128.26986694335938,95.48869323730469,128.23208618164062,88.09043884277344,128.12579345703125,84.19940948486328,0.007378492504358292,3.431878089904785,0.01357817742973566,6.684259414672852,0.017046375200152397,9.941545486450195,0.012186244130134583,13.240004539489746
3311926679,0,128.25369262695312,115.36853790283203,128.2667236328125,95.46720886230469,128.2274169921875,88.07978820800781,128.11831665039062,84.19345092773438,0.006913273129612207,3.436882734298706,0.01343231089413166,6.6907453536987305,0.016714492812752724,9.948394775390625,0.011467529460787773,13.24666976928711
3336926680,0,128.26332092285156,115.4053955078125,128.2725830078125,95.46662902832031,128.23538208007812,88.07444763183594,128.12686157226562,84.1898193359375,0.007169556338340044,3.433624505996704,0.013727729208767414,6.690919876098633,0.017305653542280197,9.951833724975586,0.012299386784434319,13.25073528289795
3361926680,0,128.2777862548828,115.4197998046875,128.26998901367188,95.47798919677734,128.2350311279297,88.08219146728516,128.1320037841797,84.19422149658203,0.0075609018094837666,3.4323530197143555,0.013590512797236443,6.687489032745361,0.017271529883146286,9.946847915649414,0.012793309986591339,13.245806694030762
3386926680,0,128.2687225341797,115.45063018798828,128.2609100341797,95.49788665771484,128.22076416015625,88.09530639648438,128.11195373535156,84.20487976074219,0.007309011183679104,3.429633378982544,0.013122380711138248,6.681487560272217,0.016209885478019714,9.938417434692383,0.010840660892426968,13.233891487121582
3411926681,0,128.2543487548828,115.41947174072266,128.2706298828125,95.48899841308594,128.23651123046875,88.08927154541016,128.12985229492188,84.20037841796875,0.006923021748661995,3.4323816299438477,0.01361638680100441,6.68416690826416,0.017372649163007736,9.94229507446289,0.012578445486724377,13.238921165466309
3436926681,0,128.2451629638672,115.38902282714844,128.2613983154297,95.48595428466797,128.2278289794922,88.09330749511719,128.12225341796875,84.20475769042969,0.006677680648863316,3.4350712299346924,0.013153618201613426,6.685085773468018,0.01673070713877678,9.939702033996582,0.011838112957775593,13.234026908874512
3461926681,0,128.25428771972656,115.43690490722656,128.2743377685547,95.49520874023438,128.23797607421875,88.09334564208984,128.12887573242188,84.20611572265625,0.0069185830652713776,3.4308435916900635,0.01379929669201374,6.682294845581055,0.01747582107782364,9.939677238464355,0.012477979995310307,13.232510566711426
3486926682,0,128.24777221679688,115.35542297363281,128.27401733398438,95.4742431640625,128.24127197265625,88.08380126953125,128.1333465576172,84.1977767944336,0.006753980182111263,3.4380431175231934,0.013795488514006138,6.688620090484619,0.017728369683027267,9.945813179016113,0.012919680215418339,13.241829872131348
3511926682,0,128.2340087890625,115.34898376464844,128.25914001464844,95.46798706054688,128.22500610351562,88.0791244506836,128.1148223876953,84.19419860839844,0.006379753351211548,3.4386134147644043,0.013049962930381298,6.690509796142578,0.01653798297047615,9.948822021484375,0.01112817507237196,13.245833396911621
