ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2096687829,0,128.4648895263672,114.65406036376953,128.25775146484375,95.80914306640625,128.2142791748047,88.84394073486328,128.12359619140625,85.02537536621094,0.012880717404186726,3.501152515411377,0.012794049456715584,6.588911056518555,0.015034427866339684,9.478922843933105,0.011214127764105797,12.3750638961792
2121687829,0,128.39463806152344,122.31748962402344,127.15118408203125,100.75603485107422,126.9666976928711,92.64205169677734,126.88524627685547,88.15873718261719,0.009268952533602715,2.90700101852417,-0.03488470986485481,5.386610984802246,-0.05915959179401398,7.661213397979736,-0.08153089135885239,9.897834777832031
2146687829,0,128.2190399169922,122.8119888305664,127.36564636230469,101.08592224121094,127.21745300292969,92.8359146118164,127.16011810302734,88.2759017944336,0.005094571970403194,2.874817371368408,-0.025775033980607986,5.320980548858643,-0.044386256486177444,7.586210250854492,-0.060985106974840164,9.82370376586914
2171687830,0,128.72406005859375,119.74966430664062,128.3446502685547,98.59618377685547,128.2716827392578,90.55853271484375,128.2056427001953,86.28146362304688,0.01792069897055626,3.084841012954712,0.015314752236008644,5.856536865234375,0.017300914973020554,8.5662260055542,0.017017323523759842,11.251466751098633
2196687830,0,128.71681213378906,119.13761901855469,128.33665466308594,98.20123291015625,128.28082275390625,90.29141998291016,128.23594665527344,86.10122680664062,0.017971666529774666,3.1300888061523438,0.015184956602752209,5.950845718383789,0.01814410462975502,8.697161674499512,0.01977459527552128,11.400392532348633
2221687830,0,128.82107543945312,118.42855072021484,128.409912109375,97.51348876953125,128.34625244140625,89.72193908691406,128.29515075683594,85.62645721435547,0.02090011164546013,3.1840014457702637,0.018987664952874184,6.122039794921875,0.023090442642569542,8.98949146270752,0.025598326697945595,11.811537742614746
2246687831,0,128.69300842285156,117.52571105957031,128.3315887451172,96.90675354003906,128.27159118652344,89.24441528320312,128.21377563476562,85.24009704589844,0.017990052700042725,3.255077362060547,0.015733787789940834,6.280918598175049,0.01861306093633175,9.249500274658203,0.01908172480762005,12.167882919311523
2271687831,0,128.72332763671875,116.94895935058594,128.273681640625,96.51642608642578,128.20098876953125,88.93971252441406,128.13401794433594,84.98158264160156,0.019018054008483887,3.301976442337036,0.013192865066230297,6.3872857093811035,0.01402220781892538,9.423070907592773,0.01220073364675045,12.418159484863281
2296687832,0,128.6630859375,116.88402557373047,128.21945190429688,96.3252944946289,128.15481567382812,88.74545288085938,128.0988006591797,84.79583740234375,0.01745937392115593,3.3073320388793945,0.010661832988262177,6.440615653991699,0.010926187969744205,9.537025451660156,0.009125187061727047,12.604228973388672
2321687832,0,128.52992248535156,116.6383056640625,128.16348266601562,96.15383911132812,128.1074981689453,88.59925842285156,128.0504150390625,84.66256713867188,0.01402992382645607,3.327739953994751,0.00799900945276022,6.489173412322998,0.007653551641851664,9.624544143676758,0.004705318249762058,12.741095542907715
2346687832,0,128.40940856933594,116.52037811279297,128.1143341064453,96.08280944824219,128.0677947998047,88.53653717041016,128.01385498046875,84.60335540771484,0.010867977514863014,3.337614059448242,0.005610729102045298,6.50949239730835,0.004845096729695797,9.662566184997559,0.0012991831172257662,12.802833557128906
2371687833,0,128.38279724121094,116.31143951416016,128.10336303710938,95.96998596191406,128.06524658203125,88.44782257080078,128.02005004882812,84.52214813232422,0.010209479369223118,3.3552379608154297,0.005096219480037689,6.5420145988464355,0.004688133951276541,9.716840744018555,0.001892288215458393,12.888455390930176
2396687833,0,128.3349151611328,116.35111999511719,128.0662078857422,95.96855163574219,128.0316925048828,88.44342803955078,127.99066925048828,84.52137756347656,0.008924437686800957,3.3518781661987305,0.0032645142637193203,6.5424299240112305,0.002277795923873782,9.719544410705566,-0.000880673760548234,12.88927173614502
2421687833,0,128.32969665527344,116.4031982421875,128.07742309570312,95.99346923828125,128.04122924804688,88.45509338378906,127.99578857421875,84.53040313720703,0.008775076828897,3.347477436065674,0.0038135384675115347,6.535220146179199,0.002961118007078767,9.712370872497559,-0.0003972050326410681,12.879700660705566
2446687834,0,128.28097534179688,116.42864227294922,128.06759643554688,95.96631622314453,128.0421600341797,88.42182159423828,128.005126953125,84.49852752685547,0.007474046666175127,3.3453314304351807,0.003333290806040168,6.5430779457092285,0.0030341027304530144,9.73285961151123,0.00048478718963451684,12.913567543029785
2471687834,0,128.2795867919922,116.48951721191406,128.0720977783203,95.9774398803711,128.04714965820312,88.42459106445312,128.01097106933594,84.50099182128906,0.007426934782415628,3.3402068614959717,0.003553609596565366,6.539856433868408,0.003392615122720599,9.731149673461914,0.0010371822863817215,12.910943031311035
2496687835,0,128.2728271484375,116.5141830444336,128.07473754882812,95.96778869628906,128.05491638183594,88.4074478149414,128.0249481201172,84.48446655273438,0.007243356201797724,3.338134288787842,0.0036852038465440273,6.5426506996154785,0.00395559286698699,9.74173641204834,0.0023616659455001354,12.928563117980957
2521687835,0,128.25057983398438,116.54659271240234,128.08473205566406,95.96902465820312,128.06512451171875,88.40176391601562,128.03248596191406,84.47916412353516,0.00664786621928215,3.335414409637451,0.004177803639322519,6.542293071746826,0.004692502785474062,9.74524974822998,0.0030765279661864042,12.934226036071777
