ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2112287547,0,128.47222900390625,114.63129425048828,128.34913635253906,95.80514526367188,128.3238983154297,88.88167572021484,128.23414611816406,85.09734344482422,0.01309105847030878,3.5032355785369873,0.017333045601844788,6.590085029602051,0.022674817591905594,9.456841468811035,0.02112780325114727,12.304865837097168
2137287547,0,128.51718139648438,115.20955657958984,128.52296447753906,95.96063232421875,128.5228729248047,88.8242416381836,128.4198760986328,84.94302368164062,0.014145351015031338,3.4509997367858887,0.025794347748160362,6.544724464416504,0.03672918304800987,9.490489959716797,0.03833858296275139,12.456347465515137
2162287548,0,128.67324829101562,115.98343658447266,128.57054138183594,96.33088684082031,128.5098876953125,89.03717041015625,128.3406524658203,85.11478424072266,0.01808992587029934,3.38324236869812,0.027712762355804443,6.439043045043945,0.035369403660297394,9.366880416870117,0.030697360634803772,12.287970542907715
2187287548,0,128.5185089111328,115.7238540649414,128.34669494628906,96.07730865478516,128.32887268066406,88.73127746582031,128.24610900878906,84.8195571899414,0.01401484850794077,3.405702590942383,0.01701728254556656,6.51107120513916,0.02323000691831112,9.545445442199707,0.02268846519291401,12.580166816711426
2212287548,0,128.66232299804688,115.78628540039062,128.40133666992188,95.9794921875,128.38816833496094,88.60043334960938,128.30177307128906,84.68412780761719,0.01787649467587471,3.4002764225006104,0.019779689610004425,6.539262294769287,0.027634480968117714,9.623834609985352,0.028117099776864052,12.718757629394531
2237287549,0,128.9644012451172,115.58210754394531,128.5780792236328,95.67627716064453,128.533203125,88.32738494873047,128.441162109375,84.43269348144531,0.026151714846491814,3.4180803298950195,0.028855232521891594,6.62813138961792,0.03859461098909378,9.79146671295166,0.041935671120882034,12.9840669631958
2262287549,0,128.8087921142578,115.26405334472656,128.4513397216797,95.5381851196289,128.38377380371094,88.24092102050781,128.2940673828125,84.36036682128906,0.022093288600444794,3.4461488723754883,0.022661112248897552,6.669363975524902,0.027926422655582428,9.845724105834961,0.02811681665480137,13.062383651733398
2287287550,0,128.8675079345703,115.27452087402344,128.51148986816406,95.58544158935547,128.4461212158203,88.27454376220703,128.36239624023438,84.38158416748047,0.023691460490226746,3.445218801498413,0.025629710406064987,6.6551995277404785,0.03239624574780464,9.824556350708008,0.034590598195791245,13.039313316345215
2312287550,0,128.76673889160156,115.43869018554688,128.43472290039062,95.57269287109375,128.38388061523438,88.21302032470703,128.31715393066406,84.30549621582031,0.02086034044623375,3.4306859970092773,0.02179485186934471,6.659014701843262,0.02798226661980152,9.863356590270996,0.030459418892860413,13.122413635253906
2337287550,0,128.69046020507812,115.4561538696289,128.38330078125,95.53050994873047,128.33995056152344,88.16544342041016,128.27626037597656,84.25425720214844,0.01877751015126705,3.4291467666625977,0.019251253455877304,6.6716694831848145,0.024852996692061424,9.893562316894531,0.026642946526408195,13.178954124450684
2362287551,0,128.66969299316406,115.52324676513672,128.33802795410156,95.56892395019531,128.2854766845703,88.19310760498047,128.21546936035156,84.27490997314453,0.018184656277298927,3.423243999481201,0.016949757933616638,6.660143852233887,0.02083488367497921,9.875977516174316,0.020745212212204933,13.156107902526855
2387287551,0,128.6132354736328,115.43324279785156,128.3138427734375,95.53662109375,128.2680206298828,88.17315673828125,128.20217895507812,84.255615234375,0.016686130315065384,3.431166648864746,0.015758637338876724,6.669833183288574,0.019585020840168,9.888652801513672,0.019496265798807144,13.177449226379395
2412287551,0,128.58497619628906,115.42886352539062,128.29808044433594,95.52635192871094,128.24844360351562,88.16576385498047,128.1797637939453,84.24881744384766,0.015918800607323647,3.4315528869628906,0.0149737149477005,6.672919750213623,0.01816277764737606,9.89335823059082,0.01734437793493271,13.184985160827637
2437287552,0,128.55859375,115.45803833007812,128.278076171875,95.52655029296875,128.2245330810547,88.15953063964844,128.151123046875,84.24160766601562,0.01519065909087658,3.428980827331543,0.013968706130981445,6.6728596687316895,0.01642109826207161,9.89732837677002,0.01458958350121975,13.192986488342285
2462287552,0,128.54200744628906,115.39742279052734,128.28369140625,95.49685668945312,128.2324981689453,88.13835144042969,128.15887451171875,84.22528839111328,0.01476019062101841,3.43432879447937,0.014268786646425724,6.681797504425049,0.017025938257575035,9.910842895507812,0.015358392149209976,13.211130142211914
