ts,agent_id,throttle,steer,brake
2112287547,0,0.8999999761581421,0.003490093629807234,0.0
2137287547,0,0.8999999761581421,0.00408662436529994,0.0
2162287548,0,0.8999999761581421,0.004719709977507591,0.0
2187287548,0,0.8999999761581421,0.0028719070833176374,0.0
2212287548,0,0.8999999761581421,0.00396563159301877,0.0
2237287549,0,0.8999999761581421,0.0058380067348480225,0.0
2262287549,0,0.8999999761581421,0.004364225082099438,0.0
2287287550,0,0.8999999761581421,0.00514890206977725,0.0
2312287550,0,0.8999999761581421,0.004360709339380264,0.0
2337287550,0,0.8999999761581421,0.004000665154308081,0.0
2362287551,0,0.8999999761581421,0.00380905088968575,0.0
2387287551,0,0.8999999761581421,0.003588983090594411,0.0
2412287551,0,0.8999999761581421,0.0035001658834517,0.0
2437287552,0,0.8999999761581421,0.0033684195950627327,0.0
2462287552,0,0.8999999761581421,0.003415900282561779,0.0
2487287553,0,0.8999999761581421,0.0034195694606751204,0.0
2512287553,0,0.8999999761581421,0.0035211637150496244,0.0
2537287553,0,0.8999999761581421,0.003530142130330205,0.0
2562287554,0,0.8999999761581421,0.0036103962920606136,0.0
2587287554,0,0.8999999761581421,0.003309439169242978,0.0
2612287554,0,0.8999999761581421,0.002981841331347823,0.0
2637287555,0,0.8999999761581421,0.0030393723864108324,0.0
2662287555,0,0.8999999761581421,0.0031439035665243864,0.0
2687287556,0,0.8999999761581421,0.0031223753467202187,0.0
2712287556,0,0.8999999761581421,0.003139521460980177,0.0
2737287556,0,0.8999999761581421,0.0031949777621775866,0.0
2762287557,0,0.8999999761581421,0.0031510249245911837,0.0
2787287557,0,0.8999999761581421,0.003168058581650257,0.0
2812287557,0,0.8999999761581421,0.00330863194540143,0.0
2837287558,0,0.8999999761581421,0.0033530346117913723,0.0
2862287558,0,0.8999999761581421,0.0034348457120358944,0.0
2887287558,0,0.8999999761581421,0.0032464144751429558,0.0
2912287559,0,0.8999999761581421,0.0035549320746213198,0.0
2937287559,0,0.8999999761581421,0.003540424630045891,0.0
2962287560,0,0.8999999761581421,0.0034214577171951532,0.0
2987287560,0,0.8999999761581421,0.0036361173260957003,0.0
3012287560,0,0.8999999761581421,0.003576016752049327,0.0
3037287561,0,0.8999999761581421,0.0035635882522910833,0.0
3062287561,0,0.8999999761581421,0.003534572198987007,0.0
3087287561,0,0.8999999761581421,0.003431175369769335,0.0
3112287562,0,0.8999999761581421,0.003513928735628724,0.0
3137287562,0,0.8999999761581421,0.003360399045050144,0.0
3162287563,0,0.8999999761581421,0.003363237716257572,0.0
3187287563,0,0.8999999761581421,0.0034573564771562815,0.0
3212287563,0,0.8999999761581421,0.0032100779935717583,0.0
3237287564,0,0.8999999761581421,0.0032523225527256727,0.0
3262287564,0,0.8999999761581421,0.0032110270112752914,0.0
3287287564,0,0.8999999761581421,0.0031138674821704626,0.0
3312287565,0,0.8999999761581421,0.0030896731186658144,0.0
3337287565,0,0.8999999761581421,0.0031192279420793056,0.0
3362287566,0,0.8999999761581421,0.0029965604189783335,0.0
3387287566,0,0.8999999761581421,0.0030484201852232218,0.0
3412287566,0,0.8999999761581421,0.0029287366196513176,0.0
3437287567,0,0.8999999761581421,0.0030074019450694323,0.0
3462287567,0,0.8999999761581421,0.0030092732049524784,0.0
3487287567,0,0.8999999761581421,0.0028404395561665297,0.0
3512287568,0,0.8999999761581421,0.003003591438755393,0.0
3537287568,0,0.8999999761581421,0.002878307132050395,0.0
3562287569,0,0.8999999761581421,0.002904674503952265,0.0
3587287569,0,0.8999999761581421,0.002892353106290102,0.0
3612287569,0,0.8999999761581421,0.0028463604394346476,0.0
3637287570,0,0.8999999761581421,0.0028736128006130457,0.0
3662287570,0,0.8999999761581421,0.0029433961026370525,0.0
3687287570,0,0.8999999761581421,0.002849773969501257,0.0
3712287571,0,0.8999999761581421,0.002849800977855921,0.0
3737287571,0,0.8999999761581421,0.002763207070529461,0.0
3762287572,0,0.8999999761581421,0.0028868704102933407,0.0
3787287572,0,0.8999999761581421,0.002870487980544567,0.0
3812287572,0,0.8999999761581421,0.0028070539701730013,0.0
3837287573,0,0.8999999761581421,0.0027700357604771852,0.0
3862287573,0,0.8999999761581421,0.0028825432527810335,0.0
3887287573,0,0.8999999761581421,0.0027629665564745665,0.0
3912287574,0,0.8999999761581421,0.0027527327183634043,0.0
3937287574,0,0.8999999761581421,0.002751355292275548,0.0
3962287575,0,0.8999999761581421,0.0028109843842685223,0.0
3987287575,0,0.8999999761581421,0.0028407040517777205,0.0
4012287575,0,0.8999999761581421,0.002783084288239479,0.0
4037287576,0,0.8999999761581421,0.0027783033438026905,0.0
4062287576,0,0.8999999761581421,0.002780740847811103,0.0
4087287576,0,0.8999999761581421,0.002732885302975774,0.0
4112287577,0,0.8999999761581421,0.002840707078576088,0.0
4137287577,0,0.8999999761581421,0.002711560809984803,0.0
4162287577,0,0.8999999761581421,0.0027465869206935167,0.0
4187287578,0,0.8999999761581421,0.0028663615230470896,0.0
4212287578,0,0.8999999761581421,0.002650483278557658,0.0
4237287579,0,0.8999999761581421,0.0027495822869241238,0.0
4262287579,0,0.8999999761581421,0.002692927373573184,0.0
4287287579,0,0.8999999761581421,0.0027227497193962336,0.0
4312287580,0,0.8999999761581421,0.0027812316548079252,0.0
4337287580,0,0.8999999761581421,0.0026529550086706877,0.0
4362287580,0,0.8999999761581421,0.002768457867205143,0.0
4387287581,0,0.8999999761581421,0.002810188801959157,0.0
4412287581,0,0.8999999761581421,0.002681360114365816,0.0
4437287582,0,0.8999999761581421,0.002679376397281885,0.0
4462287582,0,0.8999999761581421,0.0027993929106742144,0.0
4487287582,0,0.8999999761581421,0.0026623322628438473,0.0
4512287583,0,0.8999999761581421,0.002860288368538022,0.0
4537287583,0,0.8999999761581421,0.0027351577300578356,0.0
4562287583,0,0.8999999761581421,0.0027645647060126066,0.0
4587287584,0,0.8999999761581421,0.002779398811981082,0.0
4612287584,0,0.8999999761581421,0.0023815759923309088,0.0
4637287585,0,0.8999999761581421,0.0022902891505509615,0.0
4662287585,0,0.8999999761581421,0.0024828691966831684,0.0
4687287585,0,0.8999999761581421,0.0024224205408245325,0.0
4712287586,0,0.8999999761581421,0.002524113515391946,0.0
4737287586,0,0.8999999761581421,0.0026863403618335724,0.0
4762287586,0,0.8999999761581421,0.0026050142478197813,0.0
4787287587,0,0.8999999761581421,0.0026912468019872904,0.0
4812287587,0,0.8999999761581421,0.002926815766841173,0.0
4837287588,0,0.8999999761581421,0.003312049899250269,0.0
4862287588,0,0.8999999761581421,0.0035303598269820213,0.0
4887287588,0,0.8999999761581421,0.0036145546473562717,0.0
4912287589,0,0.8999999761581421,0.003154973965138197,0.0
4937287589,0,0.8999999761581421,0.003594439709559083,0.0
4962287589,0,0.8999999761581421,0.0031543534714728594,0.0
4987287590,0,0.8999999761581421,0.0026204832829535007,0.0
5012287590,0,0.8999999761581421,0.002600990002974868,0.0
5037287591,0,0.8999999761581421,0.002525193616747856,0.0
5062287591,0,0.8999999761581421,0.0024702276568859816,0.0
5087287591,0,0.8999999761581421,0.0022364130709320307,0.0
5112287592,0,0.8999999761581421,0.001712806522846222,0.0
5137287592,0,0.8999999761581421,0.0016467671375721693,0.0
5162287592,0,0.8999999761581421,0.0021305365953594446,0.0
5187287593,0,0.8999999761581421,0.0019470663974061608,0.0
5212287593,0,0.8999999761581421,0.0019072748254984617,0.0
5237287594,0,0.8999999761581421,0.002154836431145668,0.0
5262287594,0,0.8999999761581421,0.0013949921121820807,0.0
5287287594,0,0.8999999761581421,0.0009763513226062059,0.0
5312287595,0,0.8999999761581421,0.0004416215233504772,0.0
5337287595,0,0.8999999761581421,0.00015628611436113715,0.0
5362287595,0,0.8999999761581421,-0.0002563967718742788,0.0
5387287596,0,0.8999999761581421,7.827396620996296e-05,0.0
5412287596,0,0.8999999761581421,0.00040564918890595436,0.0
5437287596,0,0.8999999761581421,0.0004971552407369018,0.0
5462287597,0,0.8999999761581421,0.0005546198808588088,0.0
5487287597,0,0.8999999761581421,0.0009303215774707496,0.0
5512287598,0,0.8999999761581421,0.0011139397975057364,0.0
5537287598,0,0.8999999761581421,0.001505033578723669,0.0
5562287598,0,0.8999999761581421,0.0007754740654490888,0.0
5587287599,0,0.8999999761581421,0.0003026357153430581,0.0
5612287599,0,0.8999999761581421,0.000609342532698065,0.0
5637287599,0,0.8999999761581421,0.00019403855549171567,0.0
5662287600,0,0.8999999761581421,0.0007344473851844668,0.0
5687287600,0,0.8999999761581421,0.0010297619737684727,0.0
5712287601,0,0.8999999761581421,0.0008991702343337238,0.0
5737287601,0,0.8999999761581421,0.0014082768466323614,0.0
5762287601,0,0.8999999761581421,0.0006291955942288041,0.0
5787287602,0,0.8999999761581421,0.0007269156631082296,0.0
5812287602,0,0.8999999761581421,0.0006185661186464131,0.0
5837287602,0,0.8999999761581421,0.0013540764339268208,0.0
5862287603,0,0.8999999761581421,0.001692730002105236,0.0
5887287603,0,0.8999999761581421,0.0022536907345056534,0.0
5912287604,0,0.8999999761581421,0.0022348961792886257,0.0
5937287604,0,0.8999999761581421,0.0017584592569619417,0.0
5962287604,0,0.8999999761581421,0.0013704902958124876,0.0
5987287605,0,0.8999999761581421,0.0009412128711119294,0.0
6012287605,0,0.8999999761581421,0.0008058300008997321,0.0
6037287605,0,0.8999999761581421,0.00022410562087316066,0.0
6062287606,0,0.8999999761581421,-0.00022224723943509161,0.0
6087287606,0,0.8999999761581421,7.296633702935651e-05,0.0
