ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2094007326,0,128.47235107421875,114.65159606933594,128.2804718017578,95.81117248535156,128.2422637939453,88.84773254394531,128.1546173095703,85.031494140625,0.013088210485875607,3.501377820968628,0.013920635916292667,6.588315963745117,0.016994081437587738,9.476699829101562,0.01402214728295803,12.369065284729004
2119007326,0,128.2015838623047,122.45663452148438,127.0553970336914,100.82228088378906,126.85336303710938,92.713623046875,126.75714874267578,88.23320007324219,0.004721588455140591,2.897881269454956,-0.038732148706912994,5.3733110427856445,-0.06542150676250458,7.633360385894775,-0.09048272669315338,9.850597381591797
2144007327,0,128.12925720214844,123.05772399902344,127.26832580566406,101.25447845458984,127.11620330810547,92.96532440185547,127.05852508544922,88.37784576416016,0.002991878194734454,2.859055995941162,-0.02955806627869606,5.288017749786377,-0.049819737672805786,7.536914825439453,-0.06793642044067383,9.760066986083984
2169007327,0,128.7338409423828,119.77055358886719,128.3447723388672,98.58529663085938,128.26974487304688,90.5368881225586,128.20211791992188,86.25714874267578,0.01815483532845974,3.0833170413970947,0.015326449647545815,5.8590989112854,0.017197567969560623,8.576695442199707,0.016754163429141045,11.271337509155273
2194007327,0,128.71322631835938,119.23422241210938,128.3342742919922,98.24766540527344,128.27642822265625,90.31568908691406,128.2302703857422,86.11461639404297,0.017845191061496735,3.1228692531585693,0.015050916001200676,5.939610958099365,0.01783650368452072,8.685107231140137,0.019280558452010155,11.38919734954834
2219007328,0,128.82192993164062,118.48414611816406,128.41302490234375,97.54273223876953,128.3514404296875,89.73814392089844,128.30213928222656,85.63780212402344,0.02089683897793293,3.1797149181365967,0.019109947606921196,6.114572525024414,0.02341499924659729,8.980913162231445,0.026182640343904495,11.801379203796387
2244007328,0,128.69482421875,117.54777526855469,128.33143615722656,96.93395233154297,128.270751953125,89.26850891113281,128.21316528320312,85.26174926757812,0.01802845112979412,3.2533066272735596,0.015709394589066505,6.2736310958862305,0.018529657274484634,9.236037254333496,0.01899617910385132,12.147363662719727
2269007328,0,128.72653198242188,116.99067687988281,128.27635192871094,96.55321502685547,128.2029571533203,88.97074127197266,128.13583374023438,85.01031494140625,0.019084591418504715,3.298543930053711,0.013301626779139042,6.3771162033081055,0.01413364615291357,9.405111312866211,0.01233873050659895,12.389851570129395
2294007329,0,128.65716552734375,116.82443237304688,128.21771240234375,96.29397583007812,128.1534423828125,88.72261047363281,128.0968017578125,84.77698516845703,0.017326490953564644,3.3122611045837402,0.01059095747768879,6.449434280395508,0.010844060219824314,9.550600051879883,0.0089537613093853,12.623416900634766
2319007329,0,128.5458526611328,116.6161117553711,128.1740264892578,96.15107727050781,128.11669921875,88.60066223144531,128.05810546875,84.66429901123047,0.014458869583904743,3.329594135284424,0.008515879511833191,6.489961624145508,0.008307937532663345,9.623697280883789,0.005422336980700493,12.739297866821289
2344007330,0,128.41282653808594,116.50252532958984,128.121826171875,96.08135986328125,128.0749969482422,88.53668212890625,128.02035522460938,84.60383605957031,0.010963104665279388,3.339113235473633,0.005978747271001339,6.509908199310303,0.005359766539186239,9.66247844696045,0.0019086389802396297,12.802330017089844
2369007330,0,128.38841247558594,116.31781005859375,128.10824584960938,95.97412109375,128.0694580078125,88.45083618164062,128.02398681640625,84.52448272705078,0.010357752442359924,3.3546979427337646,0.005336041562259197,6.5408172607421875,0.004989820998162031,9.714986801147461,0.002263411181047559,12.885977745056152
2394007330,0,128.33309936523438,116.35466003417969,128.0665740966797,95.97268676757812,128.03192138671875,88.44661712646484,127.99077606201172,84.52392578125,0.008875343948602676,3.351578712463379,0.0032820047345012426,6.541232585906982,0.0022938011679798365,9.717581748962402,-0.0008704152423888445,12.886568069458008
