ts,agent_id,x,y,z,v
1587446771,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612446771,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637446772,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662446772,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687446773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712446773,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737446773,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641580241502791e-08
1762446774,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501599037979195e-08
1787446774,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065914554013439e-08
1812446774,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345727743704629e-08
1837446775,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474508060481
1862446775,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590310783868838
1887446776,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341160473456207
1912446776,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367043083116755
1937446776,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488242127834676e-05
1962446777,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745807131781675
1987446777,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161581740503734
2012446777,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959823780544824
2037446778,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425189668133977
2062446778,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271041557757926
2087446779,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912497976125714
2112446779,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410432659899548
2137446779,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028108225580492
2162446780,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752387579554604e-05
2187446780,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57829047373034e-05
2212446780,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50194240707545e-05
2237446781,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567326060206274e-05
2262446781,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310714591059616e-05
2287446781,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0083255151191646e-05
2312446782,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353561414198938e-05
2337446782,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8459279482368196e-05
2362446783,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336701237289543e-05
2387446783,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914766517032599e-05
2412446783,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5269141662463825e-05
2437446784,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2096059684358387e-05
2462446784,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9110913539465824e-05
2487446784,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679707793431297e-05
2512446785,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.429136799679681e-05
2537446785,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2369825195486637e-05
2562446786,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1192591232443131e-05
2587446786,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45889091213013e-06
2612446786,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.39253730886557e-06
