ts,agent_id,steer_unclip,throttle_unclip
1587446771,0,0.003407967613105396,5.404042485952377
1612446771,0,0.005370136531844085,4.893957247138023
1637446772,0,0.0068578963528264395,4.914940187036991
1662446772,0,0.0018245785983335874,5.121184605360031
1687446773,0,0.002922936528128822,5.143833864033222
1712446773,0,0.0039427558202053715,5.21515523582697
1737446773,0,0.0033959744651262556,5.280908348649019
1762446774,0,0.0037717922958352295,5.338765096913318
1787446774,0,0.003523662385170997,5.400655659786222
1812446774,0,0.0033409656867554884,5.463457257049433
1837446775,0,0.0030837800836166817,5.522126975230592
1862446775,0,0.003109394194194022,5.587027451377591
1887446776,0,0.0034633525736467996,5.638847392964204
1912446776,0,0.003122490038394952,5.70694242481988
1937446776,0,0.0030138027085047617,5.77611725259924
1962446777,0,0.003224840802531101,5.835025112280703
1987446777,0,0.0030444151420146205,5.9036435761309765
2012446777,0,0.0032224363861843314,5.96722785391706
2037446778,0,0.0034557181296076783,6.025052790056127
2062446778,0,0.003334384989060426,6.086843246878586
2087446779,0,0.002902918571512281,6.150334323054174
2112446779,0,0.003145439568744147,6.210230750011286
2137446779,0,0.0032918455747931626,6.265914308270151
2162446780,0,0.0032658576061910566,6.3329903780629495
2187446780,0,0.003248616548594797,6.3979469476611195
2212446780,0,0.003324036967782301,6.458259255068058
2237446781,0,0.003619644187382014,6.516582664410038
2262446781,0,0.00337348364792847,6.57337086842424
2287446781,0,0.003303731242219507,6.637187093059363
2312446782,0,0.0034133694861926975,6.693531534286517
2337446782,0,0.0034813862649111225,6.755088809564302
2362446783,0,0.0032894047780926278,6.818855477264819
2387446783,0,0.0034952533513058336,6.879152678656651
2412446783,0,0.0034510373153562555,6.94374145828129
2437446784,0,0.003359278893915158,7.004314842071912
2462446784,0,0.0036170852853270813,7.058768308736446
2487446784,0,0.003404061124040638,7.120686535901415
2512446785,0,0.003644470454454109,7.180560730034713
2537446785,0,0.0037268633584193332,7.242439586465324
2562446786,0,0.003490551097975301,7.305609671443763
2587446786,0,0.0035652705215830868,7.308010953735582
2612446786,0,0.003234253941194881,7.314929699498151
2637446787,0,0.003324062391044086,7.314152071298117
2662446787,0,0.0033954876713334177,7.304968844742847
2687446787,0,0.0032548028499040805,7.310484936940585
2712446788,0,0.003501311491830226,7.3080947153116815
2737446788,0,0.0033475952386469348,7.305349904235013
2762446789,0,0.003293548520927055,7.311682790729101
2787446789,0,0.0031947754477922074,7.3159311725782805
2812446789,0,0.0030524172300162166,7.315579239333091
2837446790,0,0.0030489281417152014,7.315458679646206
2862446790,0,0.003174903866175702,7.3071815934725315
2887446790,0,0.0030146363232135065,7.314261926769624
2912446791,0,0.0032234579734380297,7.309775719518258
2937446791,0,0.003283869573690715,7.307785424421441
2962446792,0,0.0029836827596686553,7.314762826809097
2987446792,0,0.0030852960531333657,7.3177885978103765
