ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1587446771,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1612446771,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1637446772,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1662446772,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1687446773,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1712446773,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1737446773,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1762446774,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1787446774,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1812446774,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1837446775,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1862446775,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1887446776,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1912446776,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1937446776,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1962446777,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1987446777,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2012446777,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2037446778,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2062446778,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2087446779,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2112446779,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2137446779,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2162446780,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2187446780,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2212446780,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2237446781,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2262446781,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2287446781,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2312446782,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2337446782,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2362446783,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2387446783,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2412446783,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2437446784,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2462446784,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2487446784,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2512446785,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2537446785,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2562446786,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2587446786,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2612446786,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2637446787,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2662446787,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2687446787,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2712446788,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2737446788,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2762446789,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2787446789,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2812446789,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2837446790,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2862446790,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2887446790,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2912446791,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2937446791,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2962446792,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
2987446792,0,20.577185287256597,191.96295166015625,-106.83594512939453,-0.007790717761963606
3012446792,0,20.577185317038737,191.96295166015625,-106.83594512939453,-0.007797889411449432
3037446793,0,20.577185330242415,191.96295166015625,-106.83594512939453,-0.007797889411449432
3062446793,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3087446793,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3112446794,0,20.57718537080001,191.96295166015625,-106.83594512939453,-0.007803535088896751
3137446794,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3162446795,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3187446795,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3212446795,0,20.577185390235453,191.96295166015625,-106.83594512939453,-0.007806930225342512
3237446796,0,20.577185393154487,191.96295166015625,-106.83594512939453,-0.007806930225342512
3262446796,0,20.577185398381243,191.96295166015625,-106.83594512939453,-0.007808113005012274
3287446796,0,20.57718540115047,191.96295166015625,-106.83594512939453,-0.007808113005012274
3312446797,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3337446797,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3362446798,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3387446798,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3412446798,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3437446799,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3462446799,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3487446799,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3512446800,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3537446800,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3562446800,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3587446801,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3612446801,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3637446802,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3662446802,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3687446802,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3712446803,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3737446803,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3762446803,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3787446804,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3812446804,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3837446805,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3862446805,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3887446805,0,20.57720068046853,191.96295166015625,-106.83594512939453,-0.007809295319020748
