ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1587446771,0,128.5830078125,114.6271743774414,128.27474975585938,95.48690032958984,128.24705505371094,88.40846252441406,128.17953491210938,84.53086853027344,0.016163615509867668,3.503612995147705,0.013824907131493092,6.684799671173096,0.01779412105679512,9.741108894348145,0.016932394355535507,12.879207611083984
1612446771,0,128.94146728515625,115.48167419433594,128.51280212402344,95.73825073242188,128.5511474609375,88.53807067871094,128.53900146484375,84.6351089477539,0.025588784366846085,3.4268994331359863,0.025530053302645683,6.609783172607422,0.03938525170087814,9.661633491516113,0.05041521042585373,12.7696533203125
1637446772,0,129.3021240234375,116.38459777832031,128.635498046875,96.0833740234375,128.67080688476562,88.80805969238281,128.6487274169922,84.90239715576172,0.034671343863010406,3.349047899246216,0.031185127794742584,6.5093302726745605,0.047166164964437485,9.500012397766113,0.059421345591545105,12.496828079223633
1662446772,0,128.551513671875,114.60406494140625,128.20887756347656,95.27225494384766,128.2417755126953,88.10713958740234,128.2357940673828,84.22869110107422,0.015298747457563877,3.505730390548706,0.010607277974486351,6.7501444816589355,0.01773962751030922,9.930822372436523,0.02278785966336727,13.207343101501465
1687446773,0,128.55026245117188,114.36431884765625,128.25717163085938,95.2444839477539,128.26780700683594,88.12022399902344,128.24168395996094,84.26029968261719,0.015350420959293842,3.5278334617614746,0.013075364753603935,6.758687496185303,0.019633671268820763,9.922436714172363,0.023296860978007317,13.172262191772461
1712446773,0,128.67926025390625,114.3184585571289,128.36683654785156,95.21482849121094,128.3459930419922,88.09563446044922,128.29214477539062,84.23464965820312,0.018969548866152763,3.532090187072754,0.018674876540899277,6.767831802368164,0.02540445514023304,9.938206672668457,0.02822001278400421,13.200716018676758
1737446773,0,128.6125946044922,114.33193969726562,128.33004760742188,95.20751953125,128.30801391601562,88.08155822753906,128.25221252441406,84.2128677368164,0.017102345824241638,3.5308380126953125,0.016807321459054947,6.770089626312256,0.022635644301772118,9.947256088256836,0.02440617047250271,13.224973678588867
1762446774,0,128.6361541748047,114.35382843017578,128.36380004882812,95.2183837890625,128.34022521972656,88.0907211303711,128.2845001220703,84.22502899169922,0.017750898376107216,3.528806209564209,0.01851745881140232,6.766734600067139,0.024988580495119095,9.941363334655762,0.027503198012709618,13.211419105529785
1787446774,0,128.5917205810547,114.45309448242188,128.3451690673828,95.24638366699219,128.32374572753906,88.09117126464844,128.27130126953125,84.21510314941406,0.01647244207561016,3.519619941711426,0.017547979950904846,6.7581024169921875,0.023777546361088753,9.94107437133789,0.02624855376780033,13.222480773925781
1812446774,0,128.549072265625,114.48836517333984,128.3226776123047,95.2527847290039,128.3086395263672,88.08289337158203,128.2586212158203,84.202392578125,0.015272499993443489,3.5163660049438477,0.01640002429485321,6.756131649017334,0.022679736837744713,9.946396827697754,0.02504781074821949,13.236669540405273
