ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2011603582,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2036603583,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2061603583,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2086603583,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2111603584,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2136603584,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2161603584,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2186603585,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2211603585,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2236603586,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2261603586,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2286603586,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2311603587,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2336603587,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2361603587,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2386603588,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2411603588,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2436603588,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2461603589,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2486603589,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2511603590,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2536603590,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2561603590,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2586603591,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2611603591,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2636603591,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2661603592,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2686603592,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2711603593,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2736603593,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2761603593,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2786603594,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2811603594,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2836603594,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2861603595,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2886603595,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2911603596,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
