ts,agent_id,x,y,z,v
2031731341,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056731341,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081731341,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106731342,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131731342,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156731342,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181731343,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206731343,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231731344,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422787682341654e-08
2256731344,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503420024494e-08
2281731344,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587704089269e-08
2306731345,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086293272216e-08
2331731345,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920474949763
2356731345,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592917904006753
2381731346,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835751536054249
2406731346,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376157032665755
2431731346,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48386740602682e-05
2456731347,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747022901240474
2481731347,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616225802703405
2506731348,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966711143099112
2531731348,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444149005001089
2556731348,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527462275488386
2581731349,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930052176642718
2606731349,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421992335510403
2631731349,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077253929624151
2656731350,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748069379904165e-05
2681731350,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627863033156505e-05
2706731351,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457287463302885e-05
2731731351,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565262040963068e-05
2756731351,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733768829985396e-05
2781731352,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008725137950095e-05
2806731352,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3400481397627915e-05
2831731352,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827492921599177e-05
