ts,agent_id,steer_err,speed_err,desired_speed,speed
1575679376,0,0.0018429089925158042,9.53619647026062,9.53619647026062,0.0
1600679377,0,0.0033453988279370534,9.52421522140503,9.52421522140503,0.0
1625679377,0,0.0043600613746378365,9.449439525604248,9.449439525604248,0.0
1650679377,0,0.0015950490166351191,9.728874206542969,9.728874206542969,0.0
1675679378,0,0.001732032254989264,9.69299054145813,9.69299054145813,0.0
1700679378,0,0.00229537107953376,9.708339929580688,9.708339929580688,0.0
1725679378,0,0.00209767504855728,9.717681140717486,9.717681169509888,2.879240075673788e-08
1750679379,0,0.0022270691878336327,9.713815896793232,9.713815927505493,3.071226123098262e-08
1775679379,0,0.0020805236846414697,9.716141215084104,9.71614122390747,8.82336651736869e-09
1800679380,0,0.0019371656030619802,9.720457783500516,9.720457792282104,8.781589627054013e-09
1825679380,0,0.0017278582504964782,9.717977844031477,9.717691898345947,-0.00028594568552953864
1850679380,0,0.0017099479766728893,9.722786655692685,9.722632884979248,-0.00015377071343783842
1875679381,0,0.0018999790175807997,9.707958037423483,9.70789361000061,-6.44274228720936e-05
1900679381,0,0.0017178406397137928,9.717912461855148,9.717905044555664,-7.417299483497379e-06
1925679381,0,0.0016221421003428363,9.733425388475473,9.733451128005981,2.5739530508656622e-05
1950679382,0,0.0017116934694607817,9.730480810366487,9.730523586273193,4.277590670680895e-05
1975679382,0,0.0016242670480846183,9.746887669908572,9.746937274932861,4.960502428904461e-05
2000679383,0,0.0016682838227358116,9.753202717410762,9.753252983093262,5.0265682499597786e-05
2025679383,0,0.0017880398061833685,9.74893610488302,9.74898362159729,4.7516714269145183e-05
2050679383,0,0.0017146532181011205,9.751020375777644,9.751063585281372,4.320950372844889e-05
2075679384,0,0.0014457714377749517,9.754294021110878,9.754332304000854,3.828288997658053e-05
2100679384,0,0.0015234838123315412,9.75312521610047,9.753158569335938,3.335323546807503e-05
2125679384,0,0.0015940624337550063,9.743695610222561,9.743724346160889,2.873593832796765e-05
2150679385,0,0.0015912544670962233,9.75202393519413,9.75204849243164,2.455723751141385e-05
2175679385,0,0.001553005407744152,9.760855287513076,9.760876178741455,2.0891228379129004e-05
2200679386,0,0.0015693978617521824,9.75991430278416,9.759932041168213,1.7738384051654697e-05
2225679386,0,0.0017426569936981726,9.754726497241728,9.754741430282593,1.4933040863679708e-05
2250679386,0,0.0016047630634546928,9.748309358938043,9.748322010040283,1.2651102240841974e-05
2275679387,0,0.0015243945042208763,9.752871838614078,9.752882480621338,1.0642007260097709e-05
2300679387,0,0.0015659068761763983,9.744522155245702,9.744531154632568,8.999386866364662e-06
2325679387,0,0.0015737995392173017,9.745753782888285,9.745761394500732,7.611612447012639e-06
2350679388,0,0.0014571550863916396,9.75079181564377,9.750798225402832,6.409759061125392e-06
2375679388,0,0.001542532451016799,9.750932966919807,9.750938415527344,5.4486075364725665e-06
2400679389,0,0.001516046495235305,9.756419884755084,9.75642442703247,4.542277386041692e-06
2425679389,0,0.0014536641008158551,9.75568956128195,9.755693435668945,3.874386996280367e-06
2450679389,0,0.0015608221797942777,9.744663040680722,9.744666337966919,3.297286197322013e-06
2475679390,0,0.0014374993197801586,9.745888846468787,9.745891571044922,2.72457613476207e-06
2500679390,0,0.0015423047780444652,9.743705577171006,9.74370789527893,2.3181079238184616e-06
2525679390,0,0.0015845001689169884,9.74514215753124,9.745144128799438,1.9712681988074864e-06
2550679391,0,0.0014504766792031829,9.748840372532282,9.748842000961304,1.6284290225919028e-06
2575679391,0,0.001458521124225642,9.750962758365434,9.750964164733887,1.406368452739064e-06
2600679391,0,0.001295507276034671,9.761727626981116,9.761728763580322,1.1365992067368271e-06
2625679392,0,0.0013548540308230043,9.758607109909049,9.758608102798462,9.92889414040378e-07
2650679392,0,0.0014136695486758918,9.740942575826983,9.740943431854248,8.560272649518274e-07
2675679393,0,0.0013344393543037439,9.748909956394975,9.748910665512085,7.091171094650337e-07
2700679393,0,0.0014752171421967845,9.745219341934561,9.745219945907593,6.039730320393941e-07
2725679393,0,0.001434084225195152,9.739679434162932,9.73967957496643,1.4080349909155032e-07
2750679394,0,0.0014047144117640973,9.749793738780156,9.749794006347656,2.67567501420929e-07
2775679394,0,0.0013421043443723136,9.75786754548429,9.757867813110352,2.6762606118586325e-07
2800679394,0,0.0012566510887563765,9.758280151543884,9.758280515670776,3.641268927538702e-07
2825679395,0,0.0012546779229961505,9.757245218411759,9.757245540618896,3.2220713796180217e-07
2850679395,0,0.0013308724777371817,9.74237938100134,9.742379665374756,2.8437341529440975e-07
2875679396,0,0.0012583965815442684,9.752492439305797,9.752492666244507,2.2693870962965583e-07
2900679396,0,0.0013645680776425777,9.745498672337947,9.745498895645142,2.2330719535651918e-07
2925679396,0,0.0014280129459329186,9.741264376256836,9.741264581680298,2.05423460685859e-07
2950679397,0,0.0012738024526721863,9.752802915527818,9.752803087234497,1.7170667866171475e-07
2975679397,0,0.0013092435453654747,9.759026376170812,9.759026527404785,1.5123397212340176e-07
3000679397,0,0.0012270536023529879,9.758218859257532,9.758219003677368,1.4441983574366325e-07
3025679398,0,0.0012640125148618347,9.758022943471314,9.758023023605347,8.013403297653963e-08
3050679398,0,0.0012920921814496649,9.74383081523514,9.743830919265747,1.0403060648274355e-07
3075679399,0,0.0012149110438285208,9.750522063838227,9.750522136688232,7.285000536772264e-08
3100679399,0,0.0013512871542564419,9.748316205144054,9.748316287994385,8.28503306104446e-08
3125679399,0,0.0013533362110074458,9.747568065674406,9.747568130493164,6.48187577466578e-08
3150679400,0,0.0013515148272287758,9.755447376211716,9.755447387695312,1.1483596478361121e-08
3175679400,0,0.0013251047624380596,9.75600384619514,9.756003856658936,1.0463795619036698e-08
3200679400,0,0.0011840234105819074,9.759578672793822,9.759578704833984,3.204016293297437e-08
3225679401,0,0.001225763455509763,9.75932979071913,9.759329795837402,5.118271459874581e-09
3250679401,0,0.001242004127536238,9.743869494985155,9.743869543075562,4.809040609752564e-08
3275679402,0,0.0011907018177703644,9.75286746752948,9.752867460250854,-7.2786250525223704e-09
3300679402,0,0.0012659856806220605,9.747281975192307,9.747282028198242,5.3005936146035936e-08
3325679402,0,0.0013666930253843595,9.744491082028524,9.74449110031128,1.8282754665969785e-08
3350679403,0,0.0012972527688225634,9.757947177806457,9.757947206497192,2.869073504050365e-08
3375679403,0,0.0012804049688698652,9.75868602649249,9.758686065673828,3.9181337749213106e-08
3400679403,0,0.0011576892367819694,9.762931086200812,9.762931108474731,2.2273919642324978e-08
3425679404,0,0.0012051969970089471,9.759901278683742,9.759901285171509,6.487767134459336e-09
3450679404,0,0.0012213617780446437,9.743853079311185,9.743853092193604,1.2882419371217563e-08
3475679405,0,0.0011265739305630225,9.752969009646007,9.752969026565552,1.6919544855193496e-08
3500679405,0,0.001291029707578774,9.753077723761486,9.753077745437622,2.1676136685060444e-08
3525679405,0,0.001310837256171811,9.74189832072389,9.74189829826355,-2.246033968293355e-08
