ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575679376,0,128.57635498046875,114.62543487548828,128.26852416992188,95.49451446533203,128.23667907714844,88.42253112792969,128.16458129882812,84.54745483398438,0.015979820862412453,3.503772497177124,0.013507268391549587,6.682503700256348,0.017032187432050705,9.732420921325684,0.015501562505960464,12.861653327941895
1600679377,0,128.95758056640625,115.49690246582031,128.53639221191406,95.77041625976562,128.57774353027344,88.57823944091797,128.56822204589844,84.6778335571289,0.026017623022198677,3.4255595207214355,0.026668362319469452,6.600297927856445,0.041185781359672546,9.637253761291504,0.052969228476285934,12.72527027130127
1625679377,0,129.31227111816406,116.40168762207031,128.66342163085938,96.12496948242188,128.7014617919922,88.85843658447266,128.67929077148438,84.95491790771484,0.034928083419799805,3.3476052284240723,0.03249926120042801,6.497417449951172,0.04917420446872711,9.470428466796875,0.0619686022400856,12.44454288482666
1650679377,0,128.54434204101562,114.58988952636719,128.20863342285156,95.27277374267578,128.24180603027344,88.11139678955078,128.23593139648438,84.23312377929688,0.015104835852980614,3.5070302486419678,0.010594644583761692,6.749985218048096,0.01773717999458313,9.928092956542969,0.022792870178818703,13.202412605285645
1675679378,0,128.5427703857422,114.35875701904297,128.2526397705078,95.24234771728516,128.26318359375,88.1175537109375,128.23797607421875,84.25668334960938,0.015143406577408314,3.5283491611480713,0.01284613087773323,6.759345054626465,0.01929791457951069,9.924147605895996,0.022946210578083992,13.17626667022705
1700679378,0,128.6715545654297,114.32035064697266,128.36111450195312,95.21419525146484,128.3414764404297,88.09394836425781,128.2896728515625,84.23249816894531,0.01875351555645466,3.531914472579956,0.01838408224284649,6.7680277824401855,0.025075452402234077,9.939290046691895,0.027986155822873116,13.203107833862305
1725679378,0,128.61334228515625,114.32870483398438,128.3302764892578,95.20662689208984,128.30738830566406,88.08179473876953,128.25106811523438,84.2137680053711,0.01712452620267868,3.5311381816864014,0.016819624230265617,6.770365238189697,0.022589335218071938,9.947103500366211,0.02429363876581192,13.223969459533691
1750679379,0,128.63133239746094,114.3543701171875,128.36151123046875,95.21851348876953,128.33779907226562,88.09037017822266,128.2820587158203,84.22467041015625,0.01761612854897976,3.5287561416625977,0.018400855362415314,6.76669454574585,0.024810930714011192,9.94158935546875,0.027267983183264732,13.21181869506836
1775679379,0,128.5842742919922,114.4543228149414,128.3407440185547,95.24600219726562,128.31948852539062,88.09005737304688,128.2672576904297,84.2138900756836,0.01626467891037464,3.5195064544677734,0.01732330024242401,6.758220195770264,0.023466501384973526,9.941790580749512,0.025859901681542397,13.223833084106445
1800679380,0,128.5416717529297,114.4852294921875,128.31857299804688,95.2505874633789,128.3048858642578,88.0809326171875,128.25531005859375,84.20037841796875,0.015067766420543194,3.516655206680298,0.01619293913245201,6.756807804107666,0.02240663766860962,9.94765853881836,0.02473120391368866,13.238921165466309
1825679380,0,128.46470642089844,114.47972869873047,128.29425048828125,95.25193786621094,128.28704833984375,88.07823944091797,128.23641967773438,84.19670104980469,0.012928483076393604,3.517162322998047,0.014955766499042511,6.756392478942871,0.021099256351590157,9.94939136505127,0.022908248007297516,13.243033409118652
1850679380,0,128.4595489501953,114.44471740722656,128.29139709472656,95.23609924316406,128.27902221679688,88.06346893310547,128.22467041015625,84.17977905273438,0.012795544229447842,3.5203933715820312,0.014820833690464497,6.761270523071289,0.020528163760900497,9.958908081054688,0.021800030022859573,13.261988639831543
1875679381,0,128.507080078125,114.50755310058594,128.32565307617188,95.2708969116211,128.3109893798828,88.08736419677734,128.25257873535156,84.20259857177734,0.01409811619669199,3.5145981311798096,0.01653837040066719,6.750561714172363,0.022846059873700142,9.943521499633789,0.024462174624204636,13.236438751220703
1900679381,0,128.46641540527344,114.5230484008789,128.29013061523438,95.26467895507812,128.2779998779297,88.07633972167969,128.22525024414062,84.19038391113281,0.012962809763848782,3.513171672821045,0.014738290570676327,6.752472877502441,0.020436573773622513,9.950614929199219,0.021837277337908745,13.250102996826172
1925679381,0,128.42860412597656,114.4766845703125,128.28048706054688,95.23397064208984,128.27394104003906,88.05220031738281,128.2244110107422,84.16600799560547,0.011924945749342442,3.5174431800842285,0.014267241582274437,6.761926174163818,0.020168479532003403,9.966179847717285,0.02179950848221779,13.27745246887207
1950679382,0,128.4297332763672,114.47171783447266,128.30828857421875,95.23565673828125,128.3031463623047,88.05191040039062,128.25149536132812,84.16529846191406,0.011957759037613869,3.5179011821746826,0.015680255368351936,6.761406898498535,0.02231908030807972,9.966367721557617,0.02443193458020687,13.278250694274902
1975679382,0,128.40463256835938,114.4552993774414,128.29432678222656,95.2130126953125,128.28854370117188,88.02821350097656,128.2368621826172,84.1411361694336,0.011263661086559296,3.519416093826294,0.014984729699790478,6.768393039703369,0.021275369450449944,9.981693267822266,0.023056162521243095,13.305471420288086
2000679383,0,128.40509033203125,114.44731140136719,128.3080596923828,95.20381164550781,128.30062866210938,88.01958465576172,128.2462158203125,84.1312484741211,0.011278525926172733,3.520153760910034,0.015690116211771965,6.77123498916626,0.022178377956151962,9.987285614013672,0.023986181244254112,13.316642761230469
2025679383,0,128.40982055664062,114.43572998046875,128.34347534179688,95.20496368408203,128.33016967773438,88.02220916748047,128.26251220703125,84.13880157470703,0.011413339525461197,3.521223783493042,0.01749304123222828,6.77087926864624,0.02435372769832611,9.985584259033203,0.025557851418852806,13.30810832977295
2050679383,0,128.4066619873047,114.42658996582031,128.32192993164062,95.19998168945312,128.31329345703125,88.01751708984375,128.2550811767578,84.13199615478516,0.011327813379466534,3.522068500518799,0.016399264335632324,6.772418975830078,0.02311568520963192,9.988626480102539,0.02484830468893051,13.315796852111816
2075679384,0,128.33494567871094,114.38694763183594,128.2758026123047,95.18460083007812,128.2657470703125,88.00860595703125,128.20404052734375,84.12528228759766,0.00933883897960186,3.5257365703582764,0.014058837667107582,6.777177333831787,0.01961849257349968,9.994409561157227,0.019887272268533707,13.323391914367676
2100679384,0,128.3618927001953,114.458740234375,128.2857208251953,95.20732879638672,128.2749786376953,88.01432800292969,128.2142333984375,84.1252212524414,0.010073104873299599,3.5190985202789307,0.014550147578120232,6.770148277282715,0.020292749628424644,9.990694999694824,0.020880848169326782,13.323460578918457
2125679384,0,128.38815307617188,114.44776153564453,128.29373168945312,95.21422576904297,128.28097534179688,88.02073669433594,128.22039794921875,84.1293716430664,0.010806843638420105,3.5201122760772705,0.014953650534152985,6.768017768859863,0.020726997405290604,9.986538887023926,0.02147434465587139,13.318765640258789
2150679385,0,128.37942504882812,114.44235229492188,128.29763793945312,95.20362854003906,128.28369140625,88.01122283935547,128.21786499023438,84.12173461914062,0.010565187782049179,3.5206120014190674,0.01515943557024002,6.771291732788086,0.020939789712429047,9.99271011352539,0.021240917965769768,13.327407836914062
2175679385,0,128.36729431152344,114.43436431884766,128.2921600341797,95.19172668457031,128.28170776367188,88.00091552734375,128.22073364257812,84.11212921142578,0.010229328647255898,3.5213499069213867,0.014888068661093712,6.774971961975098,0.020806768909096718,9.999404907226562,0.021537667140364647,13.33829402923584
2200679386,0,128.36428833007812,114.44790649414062,128.2989959716797,95.19679260253906,128.28445434570312,88.00212097167969,128.21510314941406,84.11213684082031,0.010142373852431774,3.5200986862182617,0.01523309201002121,6.7734055519104,0.021008044481277466,9.998620986938477,0.02098826877772808,13.338285446166992
2225679386,0,128.39154052734375,114.43513488769531,128.33908081054688,95.19857788085938,128.32366943359375,88.00750732421875,128.24871826171875,84.12263488769531,0.010904399678111076,3.5212786197662354,0.017273982986807823,6.772852897644043,0.023896189406514168,9.995122909545898,0.02424718253314495,13.326388359069824
2250679386,0,128.36424255371094,114.44332885742188,128.3102264404297,95.20794677734375,128.29881286621094,88.01338958740234,128.2269744873047,84.12577819824219,0.010142194107174873,3.520521879196167,0.015797659754753113,6.769957542419434,0.0220529492944479,9.991304397583008,0.022121677175164223,13.322830200195312
2275679387,0,128.34738159179688,114.40599822998047,128.29396057128906,95.19186401367188,128.281494140625,87.9994125366211,128.20962524414062,84.11165618896484,0.009681221097707748,3.523972988128662,0.014979732222855091,6.774929523468018,0.020792942494153976,10.000381469726562,0.020454585552215576,13.338830947875977
2300679387,0,128.3505401611328,114.42781066894531,128.3053741455078,95.2073974609375,128.29254150390625,88.00894165039062,128.21792602539062,84.11872863769531,0.009764225222170353,3.5219554901123047,0.01555093377828598,6.770127296447754,0.021596109494566917,9.99419116973877,0.021252142265439034,13.33081340789795
2325679387,0,128.36309814453125,114.4496841430664,128.30101013183594,95.21260833740234,128.28298950195312,88.01179504394531,128.20281982421875,84.12049865722656,0.010108813643455505,3.51993465423584,0.015325258485972881,6.76851749420166,0.020887235179543495,9.992339134216309,0.01977609656751156,13.328807830810547
2350679388,0,128.33583068847656,114.41553497314453,128.2789306640625,95.19696044921875,128.26382446289062,88.00084686279297,128.18560791015625,84.1124038696289,0.009357203729450703,3.5230906009674072,0.014210711233317852,6.773353099822998,0.019486000761389732,9.999449729919434,0.01810993067920208,13.337983131408691
2375679388,0,128.35360717773438,114.44961547851562,128.29627990722656,95.20700073242188,128.27981567382812,88.00579071044922,128.20172119140625,84.11414337158203,0.00984459649771452,3.5199408531188965,0.015088073909282684,6.770249366760254,0.020660726353526115,9.996237754821777,0.019679291173815727,13.336010932922363
2400679389,0,128.3529052734375,114.46361541748047,128.28826904296875,95.20526123046875,128.27337646484375,88.0002212524414,128.1980743408203,84.1086654663086,0.009821817278862,3.518648862838745,0.014681220054626465,6.770786762237549,0.020192299038171768,9.999855995178223,0.01933225803077221,13.34222412109375
2425679389,0,128.33033752441406,114.44691467285156,128.28082275390625,95.20106506347656,128.26443481445312,88.00318145751953,128.1840362548828,84.11502075195312,0.009197344072163105,3.520190477371216,0.014304577372968197,6.7720842361450195,0.019528232514858246,9.997932434082031,0.017952702939510345,13.335015296936035
2450679389,0,128.3432159423828,114.4403305053711,128.30776977539062,95.21099853515625,128.2935028076172,88.01142120361328,128.2128448486328,84.12139892578125,0.009557390585541725,3.520798444747925,0.015670498833060265,6.769014835357666,0.021663717925548553,9.992581367492676,0.02075205184519291,13.327788352966309
