ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029409866,0,128.48117065429688,114.67719268798828,128.3327178955078,95.82624053955078,128.3005828857422,88.8958969116211,128.207763671875,85.10928344726562,0.01332459319382906,3.499037981033325,0.016503319144248962,6.583896160125732,0.021024882793426514,9.4485445022583,0.018730152398347855,12.293294906616211
2054409867,0,128.5219268798828,114.85086822509766,128.25802612304688,95.72152709960938,128.2172088623047,88.64730072021484,128.12367248535156,84.78286743164062,0.014394635334610939,3.4832348823547363,0.012854987755417824,6.614725112915039,0.01541999913752079,9.595614433288574,0.011433928273618221,12.617424011230469
2079409867,0,128.70863342285156,115.11767578125,128.33456420898438,95.76543426513672,128.3097686767578,88.57988739013672,128.21775817871094,84.66949462890625,0.019423026591539383,3.4592058658599854,0.01663735881447792,6.601765155792236,0.022080380469560623,9.636256217956543,0.020312614738941193,12.733909606933594
2104409867,0,128.55113220214844,114.48739624023438,128.21182250976562,95.2691650390625,128.18775939941406,88.09532165527344,128.13052368164062,84.21636962890625,0.015330146998167038,3.5164554119110107,0.01075825747102499,6.751094341278076,0.013786456547677517,9.938407897949219,0.012626930139958858,13.221067428588867
2129409868,0,128.65826416015625,114.47416687011719,128.3099822998047,95.24597930908203,128.2809600830078,88.06539916992188,128.21888732910156,84.18939971923828,0.01831580325961113,3.5176751613616943,0.01575940102338791,6.7582268714904785,0.020668253302574158,9.957663536071777,0.021222127601504326,13.251204490661621
2154409868,0,128.69715881347656,114.57754516601562,128.36705017089844,95.24813842773438,128.3550262451172,88.04841613769531,128.31198120117188,84.1646728515625,0.019350925460457802,3.5081629753112793,0.01865898072719574,6.757562160491943,0.026144415140151978,9.968624114990234,0.030309488996863365,13.278953552246094
2179409869,0,128.55870056152344,114.47369384765625,128.27142333984375,95.2177505493164,128.24703979492188,88.0455322265625,128.19866943359375,84.17145538330078,0.015545680187642574,3.517719030380249,0.01381585281342268,6.766930103302002,0.01819547452032566,9.970487594604492,0.01929030939936638,13.271331787109375
2204409869,0,128.65603637695312,114.6270751953125,128.37576293945312,95.29183197021484,128.35012817382812,88.09264373779297,128.2997283935547,84.20862579345703,0.018188338726758957,3.503622055053711,0.019066058099269867,6.744134902954102,0.02571285516023636,9.940128326416016,0.02901427634060383,13.229706764221191
2229409869,0,128.62777709960938,114.78658294677734,128.3138427734375,95.34142303466797,128.2787628173828,88.11442565917969,128.22848510742188,84.21736145019531,0.017339976504445076,3.4890692234039307,0.015890421345829964,6.72895622253418,0.020444225519895554,9.926151275634766,0.022101977840065956,13.219962120056152
2254409870,0,128.59494018554688,114.85926055908203,128.2678680419922,95.3583984375,128.23033142089844,88.111572265625,128.1766815185547,84.21009063720703,0.01640511490404606,3.4824745655059814,0.013552783988416195,6.723775863647461,0.016895299777388573,9.927980422973633,0.01710105501115322,13.228072166442871
