ts,agent_id,x,y,z,v
2029409866,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054409867,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079409867,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104409867,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129409868,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154409868,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179409869,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204409869,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229409869,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642396677729322e-08
2254409870,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526878551113e-08
2279409870,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658575751144265e-08
2304409870,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344004695056264e-08
2329409871,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892219189069
2354409871,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593176089288643
2379409871,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835757935928162
2404409872,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376235081774524
2429409872,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483709892567416e-05
2454409873,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746836394292774
2479409873,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161920759614787
2504409873,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696678582832781
2529409874,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444090682271535
2554409874,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527847311808743
2579409874,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925263678407046
2604409875,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434160560720808
2629409875,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048048752768798
2654409876,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757426803939475e-05
2679409876,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594782802390692e-05
2704409876,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519435801355565e-05
2729409877,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573842240077376e-05
2754409877,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259360560662593e-05
2779409877,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0052004226766114e-05
2804409878,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350673151107146e-05
2829409878,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850916648572254e-05
2854409879,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403298135510296e-05
2879409879,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9150450548859997e-05
2904409879,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524933337375923e-05
2929409880,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1881209266069418e-05
2954409880,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8982153697678034e-05
2979409880,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6850021109526676e-05
3004409881,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070401440442495e-05
3029409881,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2368907996131227e-05
3054409882,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1131911803311381e-05
3079409882,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398465420403674e-06
3104409882,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.337553885787426e-06
3129409883,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1373925986448675e-06
