ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2017055120,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2042055120,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2067055121,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2092055121,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2117055121,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2142055122,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2167055122,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2192055122,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2217055123,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2242055123,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2267055124,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2292055124,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2317055124,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2342055125,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2367055125,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2392055125,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2417055126,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2442055126,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2467055127,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2492055127,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2517055127,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2542055128,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2567055128,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2592055128,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2617055129,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2642055129,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2667055130,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2692055130,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2717055130,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2742055131,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2767055131,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2792055131,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2817055132,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2842055132,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2867055132,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2892055133,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2917055133,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2942055134,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2967055134,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2992055134,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3017055135,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3042055135,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3067055135,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3092055136,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3117055136,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3142055137,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3167055137,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3192055137,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3217055138,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3242055138,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3267055138,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3292055139,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3317055139,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3342055140,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3367055140,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3392055140,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3417055141,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3442055141,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3467055141,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3492055142,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3517055142,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3542055143,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3567055143,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3592055143,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3617055144,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3642055144,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3667055144,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3692055145,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3717055145,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3742055146,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3767055146,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3792055146,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3817055147,0,18.75315908038207,195.83604431152344,-67.83407592773438,-0.007807387970387936
3842055147,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3867055147,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3892055148,0,18.753159086451536,195.83604431152344,-67.83407592773438,-0.007807387970387936
3917055148,0,18.753159086451536,195.83604431152344,-67.83407592773438,-0.007807387970387936
3942055149,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3967055149,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3992055149,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4017055150,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4042055150,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4067055150,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4092055151,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4117055151,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4142055151,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4167055152,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4192055152,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4217055153,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4242055153,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4267055153,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4292055154,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4317055154,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4342055154,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4367055155,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4392055155,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4417055156,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4442055156,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4467055156,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4492055157,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
