ts,agent_id,steer_err,speed_err,desired_speed,speed
2017055120,0,0.0019162955805980522,9.270663499832153,9.270663499832153,0.0
2042055120,0,0.0025008838825603657,9.28579330444336,9.28579330444336,0.0
2067055121,0,0.002919953933636037,9.168773889541626,9.168773889541626,0.0
2092055121,0,0.0019527991471622317,9.378702163696289,9.378702163696289,0.0
2117055121,0,0.0024138369161380924,9.441101789474487,9.441101789474487,0.0
2142055122,0,0.0034923996770738837,9.641768217086792,9.641768217086792,0.0
2167055122,0,0.002814996693390175,9.672249555587769,9.672249555587769,0.0
2192055122,0,0.0031709254401386167,9.62429666519165,9.62429666519165,0.0
2217055123,0,0.0027104189080982017,9.684065551643796,9.684065580368042,2.8724246837799152e-08
2242055123,0,0.0024266624935795605,9.725110500087403,9.725110530853271,3.0765867969506447e-08
2267055124,0,0.0022205425626267315,9.712068548910997,9.712068557739258,8.828261460932837e-09
2292055124,0,0.002067242761255334,9.716422310624344,9.716422319412231,8.787887575367224e-09
2317055124,0,0.001992110680385194,9.722931689448869,9.72264575958252,-0.00028592986634925593
2342055125,0,0.0018806268149324302,9.730206611623295,9.730052947998047,-0.00015366362524786388
2367055125,0,0.0018548997690587155,9.741944740745256,9.741880416870117,-6.432387513803355e-05
2392055125,0,0.0018296280691296682,9.74324680683297,9.743239402770996,-7.404061972694849e-06
2417055126,0,0.00183357440065012,9.747764812359149,9.747790575027466,2.5762668317101887e-05
2442055126,0,0.0018599085744500582,9.748243461450325,9.748286247253418,4.2785803092890235e-05
2467055127,0,0.0018766804834119783,9.749475487902558,9.74952507019043,4.9582287872123275e-05
2492055127,0,0.001708506047848109,9.756507241366732,9.75655746459961,5.022323287725232e-05
2517055127,0,0.0014797706016434597,9.762848572355137,9.762896060943604,4.7488588465243057e-05
2542055128,0,0.0014402313954481635,9.765962076825705,9.766005277633667,4.320080796239416e-05
2567055128,0,0.0014664137872665458,9.766126462777159,9.766164779663086,3.831688592775512e-05
2592055128,0,0.0014511596981201839,9.766870277486712,9.766903638839722,3.3361353010289967e-05
2617055129,0,0.0014352225900568208,9.773086169593771,9.773114919662476,2.8750068704153316e-05
2642055129,0,0.001447441039572066,9.768725157612327,9.768749713897705,2.4556285379104137e-05
2667055130,0,0.0014440259449870596,9.770612803075187,9.770633697509766,2.089443457875231e-05
2692055130,0,0.001407598269413658,9.775040528646521,9.775058269500732,1.7740854210993497e-05
2717055130,0,0.0014757483791322298,9.773360269663774,9.773375272750854,1.5003087079908475e-05
2742055131,0,0.001519082134866422,9.763796813623088,9.763809442520142,1.262889705405909e-05
2767055131,0,0.0015352469159021186,9.764496864262595,9.764507532119751,1.0667857155694035e-05
2792055131,0,0.0014119240558879997,9.76784808050559,9.767857074737549,8.994231957947713e-06
