ts,agent_id,steer_unclip,throttle_unclip
2017055120,0,0.0034852625872127075,5.249513206779957
2042055120,0,0.004009524429363463,4.759782295525074
2067055121,0,0.0046432231669666525,4.750648471713067
2092055121,0,0.002813238520000394,4.933846358656883
2117055121,0,0.003978512382276674,5.01520133882761
2142055122,0,0.005847096515213476,5.184091612100601
2167055122,0,0.004356983504303127,5.249572735726833
2192055122,0,0.005260330995558035,5.281042090952397
2217055123,0,0.004375460968387596,5.377915250487138
2242055123,0,0.004048351303620783,5.458096229053976
2267055124,0,0.003804097525310535,5.509030467919266
2292055124,0,0.0036287546639014057,5.572978730990727
2317055124,0,0.0035768589340037953,5.637131080488715
2342055125,0,0.0034339893532298453,5.701628265499568
2367055125,0,0.0034559052009628397,5.7686522771070585
2392055125,0,0.00345243978114885,5.829572438911567
2417055126,0,0.003501504207876567,5.8929479281182084
2442055126,0,0.003582595107031259,5.953871412911761
2467055127,0,0.0036400720500867085,6.015466850578933
2492055127,0,0.003364360981780319,6.080308881190278
2517055127,0,0.003030835208061926,6.144455924913154
2542055128,0,0.0030552896094364406,6.2068562705375285
2567055128,0,0.0031417749350793655,6.267799806794466
2592055128,0,0.0031336721014101534,6.32924941910902
2617055129,0,0.003136471957203573,6.393767478366361
2642055129,0,0.003190385818242,6.452006890365405
2667055130,0,0.003207648599602922,6.514391962562714
2692055130,0,0.0031694957794978075,6.5778522334589296
2717055130,0,0.0033307645617719865,6.63772912657971
2742055131,0,0.0034168030792067067,6.693498136821035
2767055131,0,0.003461685438023867,6.7554920779432415
2792055131,0,0.0032613284317356446,6.818375806504109
2817055132,0,0.00355268101266487,6.881486597489393
2842055132,0,0.003554405113664013,6.941170865271543
2867055132,0,0.0034577958349561295,6.999710669721909
2892055133,0,0.003636446025711913,7.060293990575689
2917055133,0,0.003584281357115733,7.118583747318468
2942055134,0,0.003591998949111563,7.180399536183532
2967055134,0,0.003594046061140205,7.23932656083654
2992055134,0,0.0034478994125207254,7.303604871181099
3017055135,0,0.003511434401362616,7.310793553791171
3042055135,0,0.003364108643921517,7.3103332245944035
3067055135,0,0.003401270564830695,7.315474719403937
3092055136,0,0.003465734743990922,7.312799970326308
3117055136,0,0.0032420503175412353,7.3165252755801395
3142055137,0,0.0032666930708842106,7.315874578033489
3167055137,0,0.0032267905365705655,7.31652870166655
3192055137,0,0.0030980685068812894,7.318731406502252
3217055138,0,0.0030962641985755445,7.325910994773792
3242055138,0,0.003141834366944223,7.322016458535709
3267055138,0,0.003006502706276883,7.316127663866493
3292055139,0,0.003057205477215611,7.317319322234807
3317055139,0,0.002947555327827519,7.3166381968740755
3342055140,0,0.0029970286647156446,7.317682728087533
3367055140,0,0.0030321742568635915,7.3157204115435635
3392055140,0,0.0028326829296365214,7.318948441524598
3417055141,0,0.003016662612667277,7.328558029375871
3442055141,0,0.0028450156899566255,7.319764455947356
3467055141,0,0.0028790101106382095,7.316448149634604
3492055142,0,0.0028550304548271566,7.314260440036095
3517055142,0,0.002841057026150172,7.3163480051946905
3542055143,0,0.0028862373045537297,7.318186800316654
3567055143,0,0.002951855501092473,7.314734923918916
3592055143,0,0.0028160827240412364,7.321167070288397
3617055144,0,0.0028429424429523113,7.3235502227777545
3642055144,0,0.002763335165219736,7.32099902343791
3667055144,0,0.0028858346079839144,7.314320912641828
3692055145,0,0.0029039744520546066,7.31577898301121
3717055145,0,0.0027994754036655654,7.316952159169728
3742055146,0,0.002766119890262593,7.3149670377757054
3767055146,0,0.00287767680079398,7.316448609484595
3792055146,0,0.0027580332308765132,7.318702135344611
3817055147,0,0.0027493218937725927,7.323180889222425
3842055147,0,0.002736814109855007,7.314805652026802
3867055147,0,0.002766134119823364,7.3158233558099175
3892055148,0,0.0028475272074326824,7.3133854430988405
3917055148,0,0.0027212839672296906,7.3142991216512865
3942055149,0,0.0027642003225146036,7.314936289752898
3967055149,0,0.0027649986008738497,7.313800303838517
3992055149,0,0.002708968282382511,7.318924478153559
4017055150,0,0.002818035019778998,7.320739648061491
4042055150,0,0.002671548806423381,7.3177445440855315
4067055150,0,0.0027385088505428165,7.314684158841343
4092055151,0,0.0028336291954277836,7.312125454878051
4117055151,0,0.002653295125866522,7.316357550549038
4142055151,0,0.0027476143464800896,7.311744643993051
4167055152,0,0.0026971620158109284,7.313645671786115
4192055152,0,0.0027149674652035055,7.317203861952973
4217055153,0,0.0027974476912557182,7.321364541693257
4242055153,0,0.002625297042093778,7.315025293992302
4267055153,0,0.00274623692499747,7.311559541775552
4292055154,0,0.002829718912127951,7.315316014047872
4317055154,0,0.0027066445951086297,7.313258714621302
4342055154,0,0.002673825536146718,7.312722293981865
4367055155,0,0.002836793849743223,7.311273263008846
4392055155,0,0.0026983928728176077,7.135338639374651
4417055156,0,0.0028804472962760666,6.976553648185958
4442055156,0,0.0027492123261546575,6.816957788808208
4467055156,0,0.0027789720295508333,6.667844512147792
4492055157,0,0.0027499323419296626,6.524958072258435
4517055157,0,0.0024082734730409313,6.384437953399799
4542055157,0,0.002284661278624471,6.2363171377857185
4567055158,0,0.002476219625721787,6.1003970258269336
4592055158,0,0.0023963263338177172,5.9687444452528275
4617055159,0,0.002438767421772884,5.834621339570122
4642055159,0,0.002641218497640293,5.706648084151539
4667055159,0,0.0025982822209703,5.580836206089749
4692055160,0,0.0026669839633280895,5.46553649519863
4717055160,0,0.0028661465877013524,5.335657488514827
4742055160,0,0.003275398716163823,5.219594996296895
4767055161,0,0.0035241172088776827,5.110539851448616
4792055161,0,0.00358820999650179,5.003038171535495
4817055162,0,0.003170023126831297,4.8920132364993005
4842055162,0,0.0036286006047498757,4.797564812791253
4867055162,0,0.003165239148500134,4.699002205092009
4892055163,0,0.002588231882197842,4.606730184432303
4917055163,0,0.0026246908628049393,4.5306586040212915
4942055163,0,0.002531928356139704,4.450002063897017
4967055164,0,0.002509754431590473,4.340256850212206
4992055164,0,0.0022215674061664783,4.266832979687849
5017055165,0,0.0017486138030010996,4.143975956735861
5042055165,0,0.001688816919773715,4.050212153654527
5067055165,0,0.002258515883664093,3.9909627258060483
5092055166,0,0.00193591181960362,3.913996331988219
5117055166,0,0.0019174575022398918,3.830941146114628
5142055166,0,0.0021691570879352473,3.7244735208412756
5167055167,0,0.0014150216721133687,3.636194642876986
5192055167,0,0.0009353787524296085,3.5806032111872295
5217055168,0,0.0004349350608110055,3.477449625300932
5242055168,0,0.00018873093148535612,3.395809060069541
5267055168,0,-0.0002605247611722327,3.297812538595869
5292055169,0,5.911386242359324e-05,3.2052211142121627
5317055169,0,0.0003733039872002569,3.123700087189794
5342055169,0,0.0005198627713158056,3.0193584745755464
5367055170,0,0.0005866862116518406,2.919581436537666
5392055170,0,0.0009901426400123398,2.8404367313968946
5417055170,0,0.001143194372707632,2.754765578485535
5442055171,0,0.0014760565271278179,2.674405437717114
5467055171,0,0.0007623159884222561,2.616753718216087
5492055172,0,0.0002619306380028137,2.5415260095117533
5517055172,0,0.0006236702630513829,2.470331809796388
5542055172,0,0.0002012131021935545,2.3943675091493395
5567055173,0,0.0008003544502749189,2.3204618451035732
5592055173,0,0.00105062538806888,2.2543634022906294
5617055173,0,0.0008543698629611031,2.213764961044719
5642055174,0,0.0013907005068438147,2.15193171172445
5667055174,0,0.0006829790723443269,2.0852841610266264
5692055175,0,0.0007570723952781943,2.0555199727335833
5717055175,0,0.0007480565455737775,1.9696769239396097
5742055175,0,0.0013504877681053645,1.905746421449217
5767055176,0,0.0017222336202880025,1.8423864531542917
5792055176,0,0.0023172597793944347,1.7787287401320937
5817055176,0,0.002317880188244043,1.7054154703405484
5842055177,0,0.0017358057753512483,1.649750249811616
5867055177,0,0.0014571710540727323,1.5973788969424816
5892055178,0,0.000951239020864809,1.5905805737916023
5917055178,0,0.0008493923626034562,1.558342119741695
5942055178,0,0.00020251795291624243,1.559415987891381
5967055179,0,-0.00019283047171702065,1.5372520793246738
5992055179,0,0.0001041973798139088,1.4985613839188905
6017055179,0,-0.0005360816284560115,1.5221356357326616
6042055180,0,-0.001769756088168023,1.5074118498557698
6067055180,0,-0.001903569454701112,1.47163754998223
6092055181,0,-0.003513758092410076,1.4517476538127108
6117055181,0,-0.0025971694730915987,1.4139113818941813
6142055181,0,-0.002865829272269742,1.409215215836
6167055182,0,-0.0017268440017513408,1.3873309581247166
6192055182,0,-0.001439113745228091,1.3703661740145505
6217055182,0,-0.0023264663089867603,1.337287940158573
6242055183,0,-0.003136750148654375,1.315331092535301
6267055183,0,-0.002806267176795077,1.2574205971892203
6292055184,0,-0.0025117266524868937,1.2516627569456724
6317055184,0,-0.002323650278910207,1.2296102482396405
6342055184,0,-0.0019173991648143113,1.2092700452666776
6367055185,0,-0.0014401468113400555,1.2044963379266305
6392055185,0,-0.0012403708928975681,1.1774355903941238
6417055185,0,-0.0023990157245769887,1.082857785728931
6442055186,0,-0.0017399181221876068,1.06449935022846
6467055186,0,-0.0003382523139269776,1.0146807671348521
6492055187,0,0.00045782900113524195,0.9100591759862553
6517055187,0,0.0007985771781346385,0.7937774970675835
6542055187,0,0.0016678823899676258,0.7421754626022179
6567055188,0,0.0002799481078508766,0.7633707029058081
6592055188,0,-0.0002505854129737869,0.6986694382439079
6617055188,0,0.00012284948807235203,0.5621199950327006
6642055189,0,0.0004575472558319789,0.4731470858787214
6667055189,0,0.0010248044270940772,0.3937293374915978
6692055189,0,0.0008970258172839099,0.3316817202025639
6717055190,0,0.0009155726267926485,0.32475325691503215
6742055190,0,0.0007711440079244977,0.31227681072290336
6767055191,0,-0.00013249713404857473,0.30028953185311014
6792055191,0,0.0005877562746218096,0.2887986965279752
6817055191,0,0.0011953129849430603,0.27791777043199867
6842055192,0,0.0018096885007857074,0.26746674395074077
6867055192,0,-0.00042490322424112894,0.25739510476854716
6892055192,0,-0.0004662159080271665,0.24719911065693773
6917055193,0,-0.0007281195117513053,0.23711420269223843
6942055193,0,-0.0011931330200065447,0.22680332053901803
6967055194,0,-0.0005214137972134091,0.21650013103119065
6992055194,0,-0.00018630906401573556,0.20641794743967487
7017055194,0,-0.0006823714738729908,0.19590141380940138
7042055195,0,-0.001076609992766127,0.18531724344460968
7067055195,0,-0.0028045368622053404,0.18546758063814753
7092055195,0,-0.002813383380136584,0.2078182337104965
7117055196,0,-0.0006011548328172309,0.1504971840998521
7142055196,0,-0.0016467685714694038,0.14503838711317554
7167055197,0,-0.0020177346437217983,0.13497478322034967
7192055197,0,-0.0023524153360085006,0.12495345272154643
7217055197,0,-0.0025630185272415354,0.11515645756458177
7242055198,0,-0.0017816363484556143,0.10548409093005998
7267055198,0,0.0029701219882540255,0.09632918436693264
7292055198,0,0.006332732261313162,0.08715937706417458
7317055199,0,0.006959181559469883,0.07810415167814391
7342055199,0,0.005818773332874397,0.06916549690234394
7367055200,0,0.006541000381623698,0.06017857814652179
7392055200,0,0.006679362938735232,0.051378107344900115
7417055200,0,0.009103547908516928,0.04353848297308064
7442055201,0,0.007135175612996032,0.03589583920366316
7467055201,0,0.007156679325232957,0.21097369462540838
7492055201,0,0.006085657282868336,0.3279048532657976
7517055202,0,0.0034369170375177765,0.38605044017845186
7542055202,0,0.002509630634411766,0.5132235144456674
7567055203,0,0.0027477011468007915,0.530316699980897
7592055203,0,0.0013720640511022193,0.41498304563251803
7617055203,0,0.0009737302646192301,0.24552372825938407
7642055204,0,0.001969089463496957,0.09694807107190095
7667055204,0,-0.00040256423678695604,0.17712626125266734
7692055204,0,0.00010653245073640702,0.3461359199309755
7717055205,0,0.0005430455717236906,0.5084179497390544
7742055205,0,-0.000961490000217716,0.6341419165750867
7767055206,0,-0.001452869461625281,0.8181446369323853
7792055206,0,-0.0012475724736037003,0.9298455343309165
7817055206,0,-0.001767614539272009,0.857867177158588
7842055207,0,-0.0016914678907189056,0.836854358992809
7867055207,0,-3.1572551325173884e-05,0.7927242726535731
7892055207,0,-2.140410719831745e-05,0.742517043211741
7917055208,0,-0.0006863628656692172,0.7895425612212312
7942055208,0,-0.0040064395586281755,0.8372372508155493
7967055208,0,-0.008014299225534493,0.7159570765408927
7992055209,0,-0.006217751722233884,0.6768207141835957
8017055209,0,-0.009942016242976965,0.3945574671069799
8042055210,0,-0.008245710303482758,0.42398817351054213
8067055210,0,-0.008579205673357244,0.38796560954817677
8092055210,0,-0.004893245707253245,0.6187106266385821
8117055211,0,-0.0036122579579781224,0.09896046656322195
8142055211,0,-0.005157130065836687,0.15210571826126515
8167055211,0,-0.0026459711747113404,0.15210571826126515
8192055212,0,0.0009736534249910675,0.15210571826126515
8217055212,0,-9.60566518704796e-05,0.15210571826126515
8242055213,0,-0.0019396086632654695,0.15210571826126515
8267055213,0,-0.0008381282460708233,0.15210571826126515
8292055213,0,0.006412493218302062,0.15210571826126515
8317055214,0,0.008782958750261608,0.15210571826126515
8342055214,0,0.0018131633595259516,0.15210571826126515
8367055214,0,-0.0031609347101405286,0.15210571826126515
8392055215,0,0.006636960270594146,0.15210571826126515
8417055215,0,-0.0017053260599536463,0.15210571826126515
8442055216,0,0.001387389288052436,0.15210571826126515
8467055216,0,0.0038539342372929043,0.15009406163398675
8492055216,0,0.0009834860514837318,0.14653370960178844
8517055217,0,0.0033933703126907133,0.14215386107972633
8542055217,0,0.007351823521644528,0.1362853864873351
8567055217,0,0.0006783416584891031,0.2258192764203464
8592055218,0,0.005449341207273099,0.11606137175195785
8617055218,0,0.0077610087711713766,0.12329973433700844
8642055219,0,0.014010647514249892,0.12226502632746619
8667055219,0,0.01437326083432979,0.12054804825645582
8692055219,0,0.0072786608119850766,0.1169122790905515
8717055220,0,0.010837678866452236,0.11132213183244902
8742055220,0,0.024597666977785912,0.10419891780543888
8767055220,0,0.022586532006236427,0.09496094718558325
8792055221,0,0.01707968202722111,0.1937498585143763
