ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1973551791,0,128.48248291015625,114.64303588867188,128.31683349609375,95.79357147216797,128.281982421875,88.86231994628906,128.18711853027344,85.07001495361328,0.013371633365750313,3.5021610260009766,0.015737004578113556,6.593485355377197,0.01976311393082142,9.468155860900879,0.01691964827477932,12.331430435180664
1998551791,0,128.5314483642578,114.83390808105469,128.2593231201172,95.7171401977539,128.2191162109375,88.65039825439453,128.1273956298828,84.78694152832031,0.014663038775324821,3.4847724437713623,0.012921994552016258,6.61602258682251,0.015552510507404804,9.593754768371582,0.011774391867220402,12.613275527954102
2023551791,0,128.71829223632812,115.11923217773438,128.3308563232422,95.76338195800781,128.3060760498047,88.57537078857422,128.21548461914062,84.6627197265625,0.01968705654144287,3.45906662940979,0.016454393044114113,6.602370262145996,0.021823115646839142,9.638991355895996,0.020111288875341415,12.740936279296875
2048551792,0,128.52760314941406,114.47191619873047,128.18499755859375,95.24887084960938,128.1643524169922,88.07759857177734,128.11309814453125,84.19856262207031,0.014681017026305199,3.517882823944092,0.009404046460986137,6.757336616516113,0.01208107452839613,9.949804306030273,0.010957146063446999,13.240950584411621
2073551792,0,128.64865112304688,114.46653747558594,128.2999725341797,95.23880767822266,128.27114868164062,88.05857849121094,128.20947265625,84.18328094482422,0.018051570281386375,3.5183792114257812,0.015255213715136051,6.760436058044434,0.019954968243837357,9.96206283569336,0.020319532603025436,13.258060455322266
2098551793,0,128.6987762451172,114.56974792480469,128.36538696289062,95.24702453613281,128.35317993164062,88.04779052734375,128.30987548828125,84.16372680664062,0.0193993728607893,3.5088789463043213,0.01857532002031803,6.757905006408691,0.026009462773799896,9.96902847290039,0.030107256025075912,13.280016899108887
2123551793,0,128.5594940185547,114.47396850585938,128.27130126953125,95.21678924560547,128.2469940185547,88.04469299316406,128.19869995117188,84.171142578125,0.01556765753775835,3.517693519592285,0.013810211792588234,6.7672271728515625,0.01819305680692196,9.971031188964844,0.0192937683314085,13.271682739257812
2148551793,0,128.65321350097656,114.62095642089844,128.3738555908203,95.28724670410156,128.348876953125,88.08978271484375,128.2999267578125,84.20629119873047,0.018112674355506897,3.5041823387145996,0.018973015248775482,6.745541572570801,0.025625523179769516,9.941967010498047,0.029039030894637108,13.232314109802246
2173551794,0,128.62472534179688,114.78703308105469,128.31089782714844,95.33926391601562,128.27589416503906,88.11273956298828,128.22605895996094,84.21595764160156,0.017255501821637154,3.4890284538269043,0.015742769464850426,6.729615688323975,0.020235959440469742,9.927231788635254,0.021869800984859467,13.221527099609375
2198551794,0,128.591552734375,114.8525390625,128.2686767578125,95.3551254272461,128.23175048828125,88.10943603515625,128.17845153808594,84.20860290527344,0.016314266249537468,3.483083724975586,0.013595604337751865,6.72477388381958,0.017001647502183914,9.929349899291992,0.017274480313062668,13.22973346710205
2223551794,0,128.51930236816406,114.80229949951172,128.2125701904297,95.34477996826172,128.17857360839844,88.10359191894531,128.12564086914062,84.20268249511719,0.014338504523038864,3.4876413345336914,0.0107612619176507,6.727931499481201,0.013105245307087898,9.933098793029785,0.012168198823928833,13.236346244812012
2248551795,0,128.5260467529297,114.8055648803711,128.2313690185547,95.3477554321289,128.19473266601562,88.10508728027344,128.13758850097656,84.20201110839844,0.014523616060614586,3.487344741821289,0.011711451224982738,6.727022647857666,0.014289808459579945,9.93213939666748,0.013326046988368034,13.237095832824707
2273551795,0,128.47091674804688,114.74385070800781,128.21212768554688,95.31963348388672,128.17764282226562,88.08483123779297,128.1195831298828,84.1841812133789,0.013020304962992668,3.492957592010498,0.010750440880656242,6.735617637634277,0.013052141293883324,9.945150375366211,0.011599097400903702,13.257051467895508
2298551796,0,128.4596405029297,114.73917388916016,128.1933135986328,95.31562805175781,128.1554412841797,88.08010864257812,128.09437561035156,84.17782592773438,0.01270991936326027,3.4933834075927734,0.009798642247915268,6.736843585968018,0.011424259282648563,9.948188781738281,0.009158844128251076,13.264179229736328
2323551796,0,128.41351318359375,114.6827621459961,128.19839477539062,95.27853393554688,128.16769409179688,88.0470962524414,128.1071319580078,84.14861297607422,0.011449526064097881,3.4985291957855225,0.010072221048176289,6.748216152191162,0.012350142002105713,9.969477653503418,0.010421806015074253,13.297037124633789
2348551796,0,128.38919067382812,114.67938232421875,128.1992950439453,95.27488708496094,128.1697235107422,88.04151916503906,128.10438537597656,84.1451187133789,0.010776926763355732,3.49883770942688,0.010119511745870113,6.749336242675781,0.01250394806265831,9.973082542419434,0.010157539509236813,13.300976753234863
2373551797,0,128.3857879638672,114.68881225585938,128.18704223632812,95.2685546875,128.15719604492188,88.0318603515625,128.09405517578125,84.13648986816406,0.010680343955755234,3.497976541519165,0.00949994195252657,6.75128173828125,0.011587996035814285,9.979331970214844,0.009158835746347904,13.31071949005127
2398551797,0,128.36196899414062,114.60594177246094,128.19061279296875,95.23783874511719,128.16094970703125,88.01428985595703,128.0963134765625,84.12120056152344,0.010040419176220894,3.5055582523345947,0.009694087319076061,6.7607340812683105,0.011877722106873989,9.99071979522705,0.0093905720859766,13.328012466430664
2423551797,0,128.3519287109375,114.55827331542969,128.21249389648438,95.21952819824219,128.18263244628906,88.00106048583984,128.1101837158203,84.11405181884766,0.009772852063179016,3.50993275642395,0.01081542856991291,6.76638126373291,0.013489002361893654,9.999310493469238,0.01074926182627678,13.336114883422852
2448551798,0,128.31570434570312,114.5162124633789,128.1916046142578,95.20297241210938,128.16835021972656,87.99053955078125,128.10121154785156,84.10279083251953,0.008775596506893635,3.513800859451294,0.009759172797203064,6.7714948654174805,0.012442314997315407,10.006153106689453,0.009883144870400429,13.348894119262695
2473551798,0,128.30078125,114.5078353881836,128.1719512939453,95.19918823242188,128.14662170410156,87.9888687133789,128.0782470703125,84.1030044555664,0.008362428285181522,3.5145721435546875,0.008759580552577972,6.772664546966553,0.010837551206350327,10.007240295410156,0.0076405662111938,13.348652839660645
2498551798,0,128.31089782714844,114.4804916381836,128.177490234375,95.1925277709961,128.15200805664062,87.98426818847656,128.0848388671875,84.09854888916016,0.008649257011711597,3.517091989517212,0.009044342674314976,6.77472448348999,0.011238917708396912,10.010235786437988,0.008287284523248672,13.353715896606445
2523551799,0,128.30201721191406,114.4434814453125,128.18043518066406,95.1869125366211,128.15646362304688,87.98216247558594,128.0886688232422,84.09523010253906,0.008409522473812103,3.520507574081421,0.009196635335683823,6.776462078094482,0.011569869704544544,10.01160717010498,0.008663780987262726,13.357489585876465
2548551799,0,128.30209350585938,114.44074249267578,128.19332885742188,95.1830062866211,128.16845703125,87.97804260253906,128.0947265625,84.09430694580078,0.008412189781665802,3.5207605361938477,0.009855474345386028,6.777670860290527,0.012459947727620602,10.014291763305664,0.009256386198103428,13.358539581298828
2573551800,0,128.29371643066406,114.41376495361328,128.19711303710938,95.16990661621094,128.17434692382812,87.96973419189453,128.10348510742188,84.08414459228516,0.008184120990335941,3.523254156112671,0.010054065845906734,6.781729221343994,0.012902302667498589,10.019709587097168,0.010120747610926628,13.370109558105469
2598551800,0,128.29026794433594,114.45000457763672,128.1909637451172,95.18566131591797,128.16583251953125,87.9775390625,128.0928497314453,84.09024810791016,0.008081127889454365,3.5199050903320312,0.009733791463077068,6.776848793029785,0.01226621214300394,10.014620780944824,0.009076032787561417,13.363158226013184
2623551800,0,128.279296875,114.41404724121094,128.1951141357422,95.17386627197266,128.17208862304688,87.97112274169922,128.0976104736328,84.08655548095703,0.007782282307744026,3.523228168487549,0.009950407780706882,6.780501842498779,0.012734072282910347,10.018803596496582,0.009544309228658676,13.367362976074219
2648551801,0,128.2643280029297,114.40990447998047,128.17677307128906,95.17420196533203,128.15496826171875,87.9730453491211,128.0824432373047,84.08983612060547,0.0073659117333590984,3.523611545562744,0.009014922194182873,6.780397891998291,0.011465835385024548,10.017550468444824,0.008059076964855194,13.363627433776855
2673551801,0,128.2819061279297,114.40621185302734,128.2120361328125,95.16983032226562,128.18814086914062,87.96781921386719,128.10792541503906,84.08405303955078,0.007856437936425209,3.5239531993865967,0.010815276764333248,6.781752586364746,0.013924775645136833,10.020959854125977,0.01055508479475975,13.370213508605957
