ts,agent_id,steer_err,speed_err,desired_speed,speed
1973551791,0,0.001835547566410346,9.273975849151611,9.273975849151611,0.0
1998551791,0,0.001738558880196165,9.393751859664917,9.393751859664917,0.0
2023551791,0,0.002286795397575855,9.42991590499878,9.42991590499878,0.0
2048551792,0,0.0014922167241310383,9.718374252319336,9.718374252319336,0.0
2073551792,0,0.0020628410837902145,9.726174116134644,9.726174116134644,0.0
2098551793,0,0.002354717834322093,9.747078895568848,9.747078895568848,0.0
2123551793,0,0.0018184720934853143,9.748602390289307,9.748602390289307,0.0
2148551793,0,0.0023034155245562193,9.72407841682434,9.72407841682434,0.0
2173551794,0,0.0020557832216478683,9.721762389951817,9.721762418746948,2.879513073913317e-08
2198551794,0,0.0018653727257860683,9.725074022098312,9.725074052810669,3.071235684957147e-08
2223551794,0,0.0015641613833885062,9.72087620806535,9.720876216888428,8.823076652745443e-09
2248551795,0,0.0016351194597658608,9.719037285618878,9.719037294387817,8.76894003087583e-09
2273551795,0,0.0014794670376803481,9.728268268611476,9.72798228263855,-0.0002859859729268781
2298551796,0,0.0014006921892528678,9.730538013321445,9.730384111404419,-0.00015390191702561047
2323551796,0,0.001337095538980971,9.74912606343617,9.749061584472656,-6.447896351456368e-05
2348551796,0,0.0012980875697211206,9.751503036915198,9.751495599746704,-7.437168493428575e-06
2373551797,0,0.0012534636671437038,9.759890556560899,9.759916305541992,2.574898109281202e-05
2398551797,0,0.0012237143987587594,9.765484690538626,9.765527486801147,4.279626252083561e-05
2423551797,0,0.0012754720544693003,9.769296607316445,9.769346237182617,4.9629866172427195e-05
2448551798,0,0.0011472162800546166,9.773031714750342,9.77308201789856,5.03031482176295e-05
2473551798,0,0.0010595621857061195,9.774229669885122,9.774277210235596,4.7540350474391894e-05
2498551798,0,0.0010944720414639625,9.772854235126022,9.772897481918335,4.3246792313222794e-05
2523551799,0,0.0010885525441832848,9.767825878295795,9.767864227294922,3.834899912564687e-05
2548551799,0,0.0011292301152402496,9.770698300383502,9.770731687545776,3.338716227344726e-05
