ts,agent_id,throttle,steer,brake
1973551791,0,0.8999999761581421,0.003338402137160301,0.0
1998551791,0,0.8999999761581421,0.0026457561179995537,0.0
2023551791,0,0.8999999761581421,0.003704556031152606,0.0
2048551792,0,0.8999999761581421,0.002137822564691305,0.0
2073551792,0,0.8999999761581421,0.0034419982694089413,0.0
2098551793,0,0.8999999761581421,0.003840340068563819,0.0
2123551793,0,0.8999999761581421,0.0028216310311108828,0.0
2148551793,0,0.8999999761581421,0.0038985919672995806,0.0
2173551794,0,0.8999999761581421,0.00334591674618423,0.0
2198551794,0,0.8999999761581421,0.003112443257123232,0.0
2223551794,0,0.8999999761581421,0.0026567140594124794,0.0
2248551795,0,0.8999999761581421,0.0029054603073745966,0.0
2273551795,0,0.8999999761581421,0.0026317385490983725,0.0
2298551796,0,0.8999999761581421,0.002562902634963393,0.0
2323551796,0,0.8999999761581421,0.0024971317034214735,0.0
2348551796,0,0.8999999761581421,0.0024703354574739933,0.0
2373551797,0,0.8999999761581421,0.002425217302516103,0.0
2398551797,0,0.8999999761581421,0.0024080004077404737,0.0
2423551797,0,0.8999999761581421,0.0025340039283037186,0.0
2448551798,0,0.8999999761581421,0.0023091265466064215,0.0
2473551798,0,0.8999999761581421,0.0022096927277743816,0.0
2498551798,0,0.8999999761581421,0.00231934804469347,0.0
2523551799,0,0.8999999761581421,0.0023186304606497288,0.0
2548551799,0,0.8999999761581421,0.0024147990625351667,0.0
2573551800,0,0.8999999761581421,0.0024192137643694878,0.0
2598551800,0,0.8999999761581421,0.0023951283656060696,0.0
2623551800,0,0.8999999761581421,0.0024127340875566006,0.0
2648551801,0,0.8999999761581421,0.0022830625530332327,0.0
2673551801,0,0.8999999761581421,0.0025842490140348673,0.0
2698551801,0,0.8999999761581421,0.0024498645216226578,0.0
2723551802,0,0.8999999761581421,0.0026123158168047667,0.0
2748551802,0,0.8999999761581421,0.002626685658469796,0.0
2773551803,0,0.8999999761581421,0.0027002363931387663,0.0
2798551803,0,0.8999999761581421,0.0026399281341582537,0.0
2823551803,0,0.8999999761581421,0.0026520926039665937,0.0
2848551804,0,0.8999999761581421,0.002830859273672104,0.0
2873551804,0,0.8999999761581421,0.0027251304127275944,0.0
2898551804,0,0.8999999761581421,0.002776417415589094,0.0
2923551805,0,0.8999999761581421,0.0028533348813652992,0.0
2948551805,0,0.8999999761581421,0.002777866320684552,0.0
2973551806,0,0.8999999761581421,0.002790879225358367,0.0
2998551806,0,0.8999999761581421,0.002599162980914116,0.0
3023551806,0,0.8999999761581421,0.002761822659522295,0.0
3048551807,0,0.8999999761581421,0.002633258467540145,0.0
3073551807,0,0.8999999761581421,0.0026487901341170073,0.0
3098551807,0,0.8999999761581421,0.0026633909437805414,0.0
3123551808,0,0.8999999761581421,0.00264599546790123,0.0
3148551808,0,0.8999999761581421,0.002603958360850811,0.0
3173551809,0,0.8999999761581421,0.002554522128775716,0.0
3198551809,0,0.8999999761581421,0.0025700563564896584,0.0
3223551809,0,0.8999999761581421,0.002447419101372361,0.0
3248551810,0,0.8999999761581421,0.0025193465407937765,0.0
3273551810,0,0.8999999761581421,0.0024771231692284346,0.0
3298551810,0,0.8999999761581421,0.0025031007826328278,0.0
3323551811,0,0.8999999761581421,0.002595498925074935,0.0
3348551811,0,0.8999999761581421,0.002440272830426693,0.0
3373551812,0,0.8999999761581421,0.0025680672843009233,0.0
3398551812,0,0.8999999761581421,0.002401870209723711,0.0
