ts,agent_id,steer_unclip,throttle_unclip
1973551791,0,0.0033384021364088173,5.2513888245821
1998551791,0,0.002645756210303865,4.82073578864336
2023551791,0,0.0037045559611561087,4.892738067805767
2048551792,0,0.002137822457318989,5.112844738662243
2073551792,0,0.0034419981770600176,5.160693749785423
2098551793,0,0.0038403399795131844,5.2328516775369645
2123551793,0,0.0028216309726002697,5.293379312753677
2148551793,0,0.0038985919118643612,5.340329968035221
2173551794,0,0.0033459166727139553,5.4012654463317045
2198551794,0,0.00311244320964371,5.464040634584207
2223551794,0,0.0026567139680251724,5.522246637097368
2248551795,0,0.0029054603980942888,5.58221269240444
2273551795,0,0.002631738622383666,5.648294054905904
2298551796,0,0.002562902600388347,5.70982711554719
2323551796,0,0.00249713162578307,5.7810322768253135
2348551796,0,0.002470335418129179,5.842194992947405
2373551797,0,0.0024252172280267285,5.907748701518763
2398551797,0,0.00240800036068378,5.971412444683414
2423551797,0,0.002534004022499537,6.034269573836056
2448551798,0,0.0023091266370909684,6.097213967209559
2473551798,0,0.002209692790570068,6.158749651075785
2498551798,0,0.0023193481100161834,6.21898786927214
2523551799,0,0.002318630418387048,6.277303427272107
2548551799,0,0.0024147989601345423,6.340280549428433
2573551800,0,0.002419213871075455,6.403836187785085
2598551800,0,0.0023951283947484135,6.462051427981377
2623551800,0,0.0024127341085239127,6.523957376847939
2648551801,0,0.0022830624453649365,6.584145044766236
2673551801,0,0.002584249075742903,6.64702095283888
2698551801,0,0.0024498645820566177,6.705342939326545
2723551802,0,0.0026123158408308546,6.765451817609152
2748551802,0,0.002626685752487061,6.8279489374348215
2773551803,0,0.0027002364073892737,6.889326514940766
2798551803,0,0.002639928161163931,6.951468897228349
2823551803,0,0.0026520924909006543,7.011288821902186
2848551804,0,0.0028308593640547597,7.070130377079839
2873551804,0,0.0027251303598488314,7.131949326728244
2898551804,0,0.002776417443968957,7.194936814563407
2923551805,0,0.002853334812949555,7.255889389681439
2948551805,0,0.0027778663926789375,7.319749965065874
2973551806,0,0.0027908793260038893,7.321430224022347
2998551806,0,0.0025991630307820165,7.325721097797843
3023551806,0,0.0027618225629097936,7.327778515963755
3048551807,0,0.0026332584813450735,7.324144428142848
3073551807,0,0.0026487900469264673,7.327696453352984
3098551807,0,0.002663390999233447,7.328417380547917
3123551808,0,0.002645995361191071,7.328845297685185
3148551808,0,0.0026039583927617966,7.330314573459551
3173551809,0,0.0025545220527316745,7.33212688049156
3198551809,0,0.0025700564642252227,7.330727250041778
3223551809,0,0.0024474189947215667,7.33118259183825
3248551810,0,0.002519346578506109,7.329904865577026
3273551810,0,0.002477123202830736,7.333590542749543
