ts,agent_id,steer_unclip,throttle_unclip
2189619410,0,0.00345503473126717,5.239211686849594
2214619411,0,0.003971824631057147,4.759268884062767
2239619411,0,0.004960576523102679,4.745034888982773
2264619411,0,0.002945194928852885,4.9089537388086315
2289619412,0,0.004078338442908565,5.011044256389141
2314619412,0,0.005854123072322125,5.180326787531376
2339619413,0,0.004375056469438197,5.249365938305854
2364619413,0,0.005161579266764344,5.282978425920009
2389619413,0,0.004326592387832232,5.378212800450613
2414619414,0,0.003975067642694778,5.458858661273739
2439619414,0,0.0038505442346226985,5.507568643442498
2464619414,0,0.003618139411566345,5.571751935079808
2489619415,0,0.003559846071146155,5.636728660260649
2514619415,0,0.0033837618496208644,5.701260893441462
2539619415,0,0.003441513423199191,5.768574463794648
2564619416,0,0.0034254050386402935,5.829068798902933
2589619416,0,0.003550414054158167,5.891312204281757
2614619417,0,0.0035350726429248178,5.953263133957003
2639619417,0,0.0035907168185529805,6.015247746741342
2664619417,0,0.003328799886457863,6.080761640647923
2689619418,0,0.0030331389739507286,6.143673709714073
2714619418,0,0.003053226323124666,6.206373121980834
2739619418,0,0.003207330521550717,6.268161073748883
2764619419,0,0.003162438581464523,6.329519119750853
2789619419,0,0.0031328249207780027,6.394292737953832
2814619420,0,0.003210537722205692,6.452476259719733
2839619420,0,0.0031651719377458285,6.514591580639861
2864619420,0,0.0032013443824151465,6.577434188581093
2889619421,0,0.003310330912505031,6.637572722373338
2914619421,0,0.0033925872126868563,6.693789484770398
2939619421,0,0.003491627279797911,6.754140911327153
2964619422,0,0.0032307818336288385,6.818176710130383
2989619422,0,0.0035544426322883025,6.880378636960847
3014619423,0,0.0035111671703056783,6.9402667295912
3039619423,0,0.0034883481248872425,6.999072636573717
3064619423,0,0.0036679645028193674,7.060220574042104
3089619424,0,0.003581757033034983,7.11839148900965
3114619424,0,0.0035833857959769616,7.179917629843708
3139619424,0,0.003579354039644292,7.238583179522822
3164619425,0,0.003471314154769176,7.303246986728343
3189619425,0,0.0035234612261261463,7.310707869962112
3214619426,0,0.0033827749817407315,7.309910801691575
3239619426,0,0.003401034354121899,7.315178034090895
3264619426,0,0.00349030777248612,7.3112338297672865
3289619427,0,0.0032619090925530476,7.316718277862218
3314619427,0,0.0032611705783490395,7.3151511538054095
3339619427,0,0.00323857118993276,7.3164176801783025
3364619428,0,0.0031275137369844302,7.318311561614791
3389619428,0,0.0031336580613252874,7.32441777167649
3414619429,0,0.003142803400032719,7.321106248359493
3439619429,0,0.0030227528646772053,7.315772228617694
3464619429,0,0.003074098811762776,7.317260579516259
3489619430,0,0.0029473077334701055,7.315374068599983
3514619430,0,0.003019565443064532,7.318081294706916
3539619430,0,0.0030542300760584245,7.3143165226562665
3564619431,0,0.0028465510595638015,7.318610456948943
3589619431,0,0.0030462857122800537,7.3281264824458265
3614619432,0,0.002877123270879994,7.3190351310039405
3639619432,0,0.0029130486429581838,7.315160919845279
3664619432,0,0.0028821946863387283,7.313826949201164
3689619433,0,0.0028415152180069946,7.316204915430066
3714619433,0,0.0029045194442321306,7.316050225468141
3739619433,0,0.0029575145974110443,7.313436101195732
3764619434,0,0.002834897049292467,7.321648568171406
3789619434,0,0.0028941802453760234,7.3222755501859975
3814619434,0,0.002783575292460207,7.320718767600406
3839619435,0,0.0028984235003978944,7.314210098646734
3864619435,0,0.0029240324409172107,7.315711533310955
3889619436,0,0.0028436937637610128,7.3165204931158385
3914619436,0,0.0027873902377028746,7.314490491187437
3939619436,0,0.002900781338617625,7.315396965707848
3964619437,0,0.00273880482540685,7.318927480537991
3989619437,0,0.002803261889786691,7.322913281490174
4014619437,0,0.0027811576900852375,7.314978998316429
4039619438,0,0.0028561844722056733,7.315082332622434
4064619438,0,0.0028613483798094184,7.313158364832636
4089619439,0,0.0027635671070603005,7.313074687400972
4114619439,0,0.0027964615826942974,7.315030379212564
4139619439,0,0.0027773512825790326,7.312435688487042
4164619440,0,0.00275003621772329,7.318450476278063
4189619440,0,0.0028315360270383897,7.3203559608382385
4214619440,0,0.0027138319462539913,7.31708620818211
4239619441,0,0.0027583562419060117,7.3139510350961
4264619441,0,0.0028535292361658313,7.311936989475086
4289619442,0,0.002669515402189225,7.315966074180485
4314619442,0,0.0027751883893418617,7.311022245024317
4339619442,0,0.002718328487457583,7.313672779723597
4364619443,0,0.002738362286066876,7.3166564961493
4389619443,0,0.0027694880272970557,7.320222859314291
4414619443,0,0.0026914061584791156,7.314205038167714
4439619444,0,0.0027279590541873008,7.310082416991182
4464619444,0,0.0028182626927513318,7.314387230613927
4489619445,0,0.002712630971324931,7.312632625660718
4514619445,0,0.002708332221016054,7.3122077743591944
4539619445,0,0.002836012646856903,7.31093365784266
4564619446,0,0.0026740717075480545,7.13549757873254
4589619446,0,0.002877948585404704,6.976713632111713
4614619446,0,0.0027783260074918364,6.816921053996411
4639619447,0,0.002770391604406005,6.667318392679446
4664619447,0,0.002799589240151732,6.524705774495422
4689619448,0,0.0023984764204501943,6.3840526241137345
4714619448,0,0.0022980982528603942,6.23508161668681
4739619448,0,0.002513836892575632,6.099754065130668
4764619449,0,0.0024311048032977763,5.967699314350702
4789619449,0,0.00249565293686655,5.833742046958589
4814619449,0,0.0026712613692958095,5.704393895056891
4839619450,0,0.002626066861331481,5.581386537278934
4864619450,0,0.002680731141988817,5.465456526548953
4889619451,0,0.0028960258194080045,5.335399416811574
4914619451,0,0.0033289602058614158,5.220090433122655
4939619451,0,0.0035091164059130424,5.109449871796043
4964619452,0,0.003610043834548597,5.0039840875169155
4989619452,0,0.0031789507532589342,4.892290376024343
5014619452,0,0.0036194353446573646,4.7975508896567005
5039619453,0,0.0031890565873183992,4.69904729367329
5064619453,0,0.002602212425655212,4.607922621808321
5089619453,0,0.0026273091019867775,4.5316037430023615
5114619454,0,0.0024929934319584766,4.450490127551224
5139619454,0,0.0024750684542554245,4.341691501586682
5164619455,0,0.002205362782360623,4.2666018388759746
5189619455,0,0.0017188370241319982,4.143599894255242
5214619455,0,0.0016384314680401772,4.050728978030615
5239619456,0,0.0020982839146038252,3.9951226451920765
5264619456,0,0.0019367342882161754,3.917730889039656
5289619456,0,0.0019165937679011009,3.8324191539834804
5314619457,0,0.002140180010381468,3.728439287371299
5339619457,0,0.0013706709771027525,3.640667240705261
5364619458,0,0.0009267513697342361,3.5828528674527056
5389619458,0,0.0004640914308304974,3.4781508325254205
5414619458,0,0.00015920032401759056,3.3966656477681543
5439619459,0,-0.00022917561583795097,3.3006390266954484
5464619459,0,2.2868325228059197e-05,3.203903318692304
5489619459,0,0.00037216419938251107,3.1234506708205836
5514619460,0,0.0005157248150436395,3.0181872061930886
5539619460,0,0.0005222775277786206,2.917238535657234
5564619461,0,0.0009318811263921311,2.8377100394178476
5589619461,0,0.0011085795431764382,2.755934574220119
5614619461,0,0.0014792795226424176,2.673863727137581
5639619462,0,0.0007583943214738073,2.6162935366156836
5664619462,0,0.0003276014839164092,2.54414641748175
5689619462,0,0.0006176056242508424,2.469233128661734
5714619463,0,0.00017004609523713993,2.394957715903317
5739619463,0,0.0007953669892247326,2.31914456266148
5764619464,0,0.001083595280374962,2.251371052147373
5789619464,0,0.0008221271012104118,2.214830347376773
5814619464,0,0.0015285579145479823,2.1510526939974772
5839619465,0,0.0006757618391213467,2.0853751434247423
5864619465,0,0.0007263408128813682,2.056667196191701
5889619465,0,0.0006740044883661456,1.9745952103220725
5914619466,0,0.0014116179611769787,1.9076728876417628
5939619466,0,0.0017133629121034483,1.845918730258186
5964619467,0,0.0023620330923599447,1.7788023428476352
5989619467,0,0.0022991640469621315,1.7081368129936425
6014619467,0,0.0017723174053331978,1.651956379519501
6039619468,0,0.0014118342505006958,1.5976664779134468
6064619468,0,0.0009860445265103322,1.5887279395431744
6089619468,0,0.0008227617396207919,1.559510471056795
6114619469,0,0.00019222571161067937,1.5612696561725645
6139619469,0,-0.00015805484814911618,1.5376463617179252
6164619470,0,0.00010734353570034601,1.4996172810049329
6189619470,0,-0.0005534729976301564,1.520499572401671
6214619470,0,-0.0016548580767676378,1.5077280199016803
6239619471,0,-0.0019510207710036992,1.468573174737886
6264619471,0,-0.003465118607783124,1.4507417159039753
6289619471,0,-0.00251746116547755,1.4123046519631615
6314619472,0,-0.0029281917453041124,1.4064135086675011
6339619472,0,-0.0017330922018858256,1.3864307023565083
6364619472,0,-0.0014782777653377286,1.367404754934511
6389619473,0,-0.002312741897623266,1.3290090783220043
6414619473,0,-0.00312947172832008,1.315542549899299
6439619474,0,-0.002773376970029311,1.2543276858661225
6464619474,0,-0.002493823019124997,1.2469332756413916
6489619474,0,-0.0022841632477710707,1.2236366351062782
6514619475,0,-0.0019240230253531464,1.203036213040878
6539619475,0,-0.001383523120164573,1.197925296772495
6564619475,0,-0.0012333642571739965,1.1751363373024917
6589619476,0,-0.002322888997408966,1.0828474697328891
6614619476,0,-0.0017037266573230018,1.0591416952324413
6639619477,0,-0.0003417300185793758,1.012685903774241
6664619477,0,0.00036884159694251545,0.9083299048853903
6689619477,0,0.0008356636823717307,0.7928279508097972
6714619478,0,0.0014703832012484758,0.7470892163314857
6739619478,0,0.0002871795706346275,0.7628617712337623
6764619478,0,-0.00015146371560005383,0.691906338349765
6789619479,0,0.00015297773709249367,0.5612401591989886
6814619479,0,0.0004463685128903913,0.4774788002570986
6839619480,0,0.0009599418202322668,0.3946475232078502
6864619480,0,0.0008615700207111582,0.3310203740379634
6889619480,0,0.000896993089294137,0.3242394706463417
6914619481,0,0.0007913514071751958,0.31173898692122987
6939619481,0,-6.296296238569071e-05,0.29971338912725776
6964619481,0,0.0006787087811569918,0.28822119573939453
6989619482,0,0.0011800560498845443,0.27731355294500815
7014619482,0,0.0018455199577628093,0.2668390807219656
7039619483,0,-0.0004417069125554373,0.25676575182285
