ts,agent_id,steer_err,speed_err,desired_speed,speed
2041675630,0,0.001902483420276471,9.266413450241089,9.266413450241089,0.0
2066675631,0,0.0017061534271339933,9.394567966461182,9.394567966461182,0.0
2091675631,0,0.0022959023164692053,9.424695253372192,9.424695253372192,0.0
2116675632,0,0.001576531614885307,9.706498146057129,9.706498146057129,0.0
2141675632,0,0.0021005589062068407,9.722969770431519,9.722969770431519,0.0
2166675632,0,0.002384846557660927,9.745439529418945,9.745439529418945,0.0
2191675633,0,0.0018236326808582126,9.747134685516357,9.747134685516357,0.0
2216675633,0,0.0023118394245325684,9.721911191940308,9.721911191940308,0.0
2241675633,0,0.0020724033486282326,9.719520063215551,9.719520092010498,2.8794946440948286e-08
2266675634,0,0.001880930378895542,9.724109857363736,9.724109888076782,3.071304719067942e-08
2291675634,0,0.0015628712365452814,9.721061459301161,9.72106146812439,8.823227640508494e-09
2316675635,0,0.001642177321908207,9.717910042576335,9.717910051345825,8.769490777831581e-09
2341675635,0,0.0014608737449397576,9.728399160451827,9.728113174438477,-0.00028598601335049964
2366675635,0,0.0013893844316269577,9.731728192843788,9.731574296951294,-0.0001538958924936232
2391675636,0,0.001323890506585613,9.749885669147814,9.749821186065674,-6.44830821405178e-05
2416675636,0,0.0013024892471862398,9.751887844695926,9.751880407333374,-7.4373625518278345e-06
2441675636,0,0.0012453433311304665,9.759954929155487,9.75998067855835,2.5749402862422618e-05
2466675637,0,0.0012153663897731882,9.765238642861267,9.765281438827515,4.279596624736525e-05
2491675637,0,0.001282529916611647,9.769469698415737,9.769519329071045,4.963065530801521e-05
2516675638,0,0.0011748406006977794,9.772807839033486,9.772858142852783,5.030381929690241e-05
2541675638,0,0.0010529596695084407,9.773822689984119,9.77387022972107,4.753973695072942e-05
2566675638,0,0.0011047173252189816,9.772328524118738,9.772371768951416,4.3244832679226305e-05
2591675639,0,0.0010699592514426945,9.768076216933032,9.768114566802979,3.834986994608594e-05
2616675639,0,0.0011114716233982165,9.771531573592842,9.771564960479736,3.338688689379149e-05
2641675639,0,0.0011340112476592586,9.776319836458915,9.77634859085083,2.875439191429793e-05
2666675640,0,0.0010963693162334106,9.771166304204929,9.771190881729126,2.45775241978767e-05
2691675640,0,0.0011042619792743142,9.770981857036835,9.771002769470215,2.091243338050442e-05
2716675641,0,0.0010053001272999071,9.769387153170124,9.769404888153076,1.7734982952616525e-05
2741675641,0,0.001143118166552609,9.77329023025778,9.773305177688599,1.4947430818216318e-05
2766675641,0,0.0010911328378697342,9.768015375282191,9.768028020858765,1.2645576572721702e-05
2791675642,0,0.001153439341298406,9.766664075917824,9.766674757003784,1.0681085961320801e-05
2816675642,0,0.0011645194259519822,9.76917345801661,9.769182443618774,8.985602164975274e-06
2841675642,0,0.00120618357988906,9.768623409682363,9.768630981445312,7.571762949818421e-06
2866675643,0,0.0011374263422442648,9.771534226537112,9.771540641784668,6.41524755715785e-06
2891675643,0,0.0011150384999647786,9.770425828493815,9.770431280136108,5.4516422934055835e-06
2916675643,0,0.0012163529726533012,9.766187391099098,9.766191959381104,4.568282004322356e-06
2941675644,0,0.0011717290700758846,9.767610748892839,9.767614603042603,3.854149764564079e-06
2966675644,0,0.001170514814223438,9.771024504239293,9.77102780342102,3.299181727766214e-06
2991675645,0,0.0012035273952118327,9.77117599606955,9.771178722381592,2.7263120419808582e-06
3016675645,0,0.0011525286494090711,9.776052299895918,9.776054620742798,2.320846880373669e-06
3041675645,0,0.0011633810610903134,9.774019175740257,9.77402114868164,1.9729413844246934e-06
3066675646,0,0.0010783072604282657,9.777053609256763,9.777055263519287,1.654262524346448e-06
3091675646,0,0.0011389441620598233,9.77737502730485,9.777376413345337,1.3860404871151621e-06
3116675646,0,0.0011073735098962088,9.769988827864543,9.769989967346191,1.139481648478826e-06
3141675647,0,0.0011283953143416926,9.7745616023616,9.77456259727478,9.949131785275e-07
3166675647,0,0.0011296854611849171,9.77744281337787,9.777443647384644,8.340067735809067e-07
3191675648,0,0.001138412925124378,9.777146796732165,9.7771475315094,7.347772353967368e-07
3216675648,0,0.0011254355657013537,9.78036557528758,9.78036618232727,6.070396893324897e-07
3241675648,0,0.0011163286468080034,9.782852270473308,9.782852411270142,1.4079683450869847e-07
3266675649,0,0.001109119002684101,9.780902356623363,9.780902624130249,2.6750688683782096e-07
3291675649,0,0.001042259039808754,9.780942410894179,9.780942678451538,2.675573588316658e-07
3316675649,0,0.0010808875541147148,9.777280204535566,9.777280569076538,3.645409713569829e-07
