ts,agent_id,steer_err,speed_err,desired_speed,speed
1618824988,0,0.0017802230341332427,9.539615392684937,9.539615392684937,0.0
1643824988,0,0.00315293927532425,9.54174256324768,9.54174256324768,0.0
1668824989,0,0.004180958636401947,9.452486515045166,9.452486515045166,0.0
1693824989,0,0.0015501974410853689,9.728683233261108,9.728683233261108,0.0
1718824990,0,0.0017284653784227016,9.686815023422241,9.686815023422241,0.0
1743824990,0,0.002302201268703773,9.705940246582031,9.705940246582031,0.0
1768824990,0,0.002081510267521583,9.717949361618876,9.717949390411377,2.8792500218210737e-08
1793824991,0,0.0022081723311299303,9.715601175113367,9.715601205825806,3.071243902050422e-08
1818824991,0,0.0020596536621775422,9.717267027614808,9.717267036437988,8.823179855821432e-09
1843824991,0,0.0019265408643530716,9.720293274681703,9.720293283462524,8.78082130037602e-09
1868824992,0,0.0017684599305626651,9.71651514775296,9.71622920036316,-0.0002859473898008355
1893824992,0,0.0017315769090445964,9.722551343663211,9.722397565841675,-0.00015377782153543792
1918824993,0,0.0019310943237997467,9.707822844482031,9.70775842666626,-6.441781577087863e-05
1943824993,0,0.0017512326756560774,9.716624285239192,9.716616868972778,-7.416266413754476e-06
1968824993,0,0.0016474138002718836,9.731742391852725,9.731768131256104,2.5739403377876415e-05
1993824994,0,0.001727327013561033,9.731691739513648,9.73173451423645,4.277472280123125e-05
2018824994,0,0.001625405412946287,9.74778526903517,9.747834920883179,4.9651848009794854e-05
2043824994,0,0.0016841450398083966,9.754011694399653,9.754061937332153,5.024293250040744e-05
2068824995,0,0.0018162712547527546,9.746885465596055,9.746932983398438,4.751780238297841e-05
2093824995,0,0.001748880054941962,9.750877324751725,9.750920534133911,4.320938218534903e-05
2118824996,0,0.001497453202494715,9.753585183557899,9.753623485565186,3.830200728617221e-05
2143824996,0,0.0015505010050484806,9.752721097260238,9.75275444984436,3.335258412137445e-05
2168824996,0,0.0016096959778552577,9.742433900541839,9.742462635040283,2.8734498445400656e-05
2193824997,0,0.001621686754398169,9.751268625388137,9.751293182373047,2.4556984909608856e-05
2218824997,0,0.0015740272121896356,9.759596437386888,9.759617328643799,2.0891256910990034e-05
2243824997,0,0.0015903437752068882,9.759866381938505,9.759884119033813,1.7737095308122403e-05
2268824998,0,0.0017437953585598416,9.75505048652196,9.755065441131592,1.4954609632727093e-05
2293824998,0,0.001628137488614292,9.746708641506146,9.746721267700195,1.2626194048865954e-05
2318824999,0,0.0015330460771695589,9.752877562406443,9.752888202667236,1.0640260793657286e-05
2343824999,0,0.0015659068761763983,9.745335429749737,9.745344400405884,8.970656147553312e-06
2368824999,0,0.0015939106517734506,9.744828984224432,9.744836568832397,7.5846079658056725e-06
2393825000,0,0.001469980663833108,9.74961450864655,9.749620914459229,6.405812679277556e-06
2418825000,0,0.0015466305645188067,9.74999884957511,9.750004291534424,5.441959313261061e-06
2443825000,0,0.0015151358033459702,9.757248847648682,9.757253408432007,4.560783323578432e-06
2468825001,0,0.001446378565701175,9.755957834028612,9.755961656570435,3.8225418223853124e-06
2493825001,0,0.0015646926203239514,9.744366261036319,9.744369506835938,3.245799617556051e-06
2518825002,0,0.0014307450216009237,9.746187779732127,9.746190547943115,2.7682109883681464e-06
2543825002,0,0.0014979844394301602,9.747374140494633,9.747376441955566,2.3014609326729055e-06
2568825002,0,0.0015518670428824831,9.74930994797757,9.749311923980713,1.9760031416145106e-06
2593825003,0,0.001430593239619368,9.751721395170547,9.751723051071167,1.6559006195345645e-06
2618825003,0,0.0015092163060652925,9.750243954510042,9.750245332717896,1.3782078528026858e-06
2643825003,0,0.0013505282443486628,9.76125842215219,9.76125955581665,1.1336644593762857e-06
2668825004,0,0.0013735991055451502,9.756777484492934,9.756778478622437,9.941295018861323e-07
2693825004,0,0.0014161739513715633,9.741070628190105,9.741071462631226,8.344411199652048e-07
2718825004,0,0.0013625949118823521,9.748548750647618,9.748549461364746,7.107171282003392e-07
2743825005,0,0.0014778733268740118,9.745270841375877,9.745271444320679,6.029448023093774e-07
2768825005,0,0.001429606656739255,9.74002061144032,9.740020751953125,1.405128055079844e-07
2793825006,0,0.001382326569484611,9.751023263331755,9.751023530960083,2.6762832831479767e-07
2818825006,0,0.0013356536101561906,9.758241624229361,9.758241891860962,2.676316001113328e-07
2843825006,0,0.001260825093249162,9.75926648921579,9.75926685333252,3.6411672971682635e-07
2868825007,0,0.0012489102076970286,9.758290922295915,9.758291244506836,3.2221092135590935e-07
2893825007,0,0.0013379303398795281,9.742618276385787,9.742618560791016,2.8440522896904105e-07
2918825007,0,0.0012706150310595136,9.752730595128412,9.75273084640503,2.5127661657081155e-07
2943825008,0,0.0013654787695319128,9.746460666357564,9.746460914611816,2.4825425192707394e-07
2968825008,0,0.0014136695486758918,9.741488988667209,9.741489171981812,1.8331460259838387e-07
2993825009,0,0.0012605215292860502,9.753695552676122,9.753695726394653,1.737185312146648e-07
3018825009,0,0.0013198682840743832,9.759193744776095,9.759193897247314,1.524712194758183e-07
3043825009,0,0.0012277366212699891,9.758926961211458,9.7589271068573,1.4564584165907182e-07
3068825010,0,0.0012630259319817217,9.758065857200844,9.758065938949585,8.174874084222237e-08
3093825010,0,0.0012930787643297777,9.743831529193265,9.743831634521484,1.0532821831101185e-07
3118825010,0,0.001214835152837743,9.749957726395955,9.749957799911499,7.351554379102934e-08
3143825011,0,0.0013502246803855512,9.748316205347283,9.748316287994385,8.264710127549256e-08
3168825011,0,0.0013498452254316615,9.746274883054442,9.746274948120117,6.506567508549732e-08
3193825012,0,0.0013525773010996667,9.755186998753052,9.755187034606934,3.585388123604332e-08
3218825012,0,0.0013348188092576333,9.755455242753515,9.755455255508423,1.275490886118003e-08
3243825012,0,0.0011737022358361104,9.759790387090414,9.759790420532227,3.3441813659776785e-08
3268825013,0,0.0011960141871248187,9.759667366503315,9.75966739654541,3.004209533897616e-08
3293825013,0,0.001255133268940818,9.742758703357056,9.742758750915527,4.755847133334672e-08
3318825013,0,0.001190322362816475,9.752277309125427,9.752277374267578,6.514215133194426e-08
3343825014,0,0.001261811676129275,9.746238463055303,9.746238470077515,7.022212450977726e-09
3368825014,0,0.0013439257281509837,9.7458200015596,9.745820045471191,4.391159131710134e-08
3393825015,0,0.0012915609445142194,9.758279077550938,9.758279085159302,7.60836421032109e-09
3418825015,0,0.00127767289320186,9.758163935444166,9.758163928985596,-6.45857108466993e-09
3443825015,0,0.001153515232289184,9.76295325730188,9.762953281402588,2.410070718552143e-08
3468825016,0,0.0012162011906717454,9.760688057132777,9.760688066482544,9.349768038568667e-09
3493825016,0,0.001211040603298847,9.74939204100899,9.749392032623291,-8.385698523525878e-09
3518825016,0,0.0010978871360489688,9.759280424013516,9.759280443191528,1.917801288303716e-08
3543825017,0,0.001311747948061146,9.751213764560434,9.751213788986206,2.442577219216956e-08
3568825017,0,0.0013365643020455257,9.741964121513254,9.741964101791382,-1.9721872846645527e-08
3593825018,0,0.0013086364174392513,9.757109610070897,9.757109642028809,3.195791233066782e-08
3618825018,0,0.0012807085328329767,9.75704953602297,9.757049560546875,2.4523904330132306e-08
3643825018,0,0.0011847064294989089,9.762912485288192,9.762912511825562,2.653736932232237e-08
3668825019,0,0.0012038309591749445,9.761896844963452,9.761896848678589,3.7151358141131963e-09
3693825019,0,0.001229633896039437,9.74605393028087,9.74605393409729,3.816418626490533e-09
3718825019,0,0.0011880456330931371,9.755243535853456,9.75524353981018,3.956724332935254e-09
3743825020,0,0.0012674276094468409,9.74661969729265,9.746619701385498,4.092849599783465e-09
3768825020,0,0.001339827614648976,9.742902512621182,9.742902517318726,4.6975438965507175e-09
3793825021,0,0.0012582447995627126,9.75650238512017,9.756502389907837,4.787666854474611e-09
3818825021,0,0.0012772175472571927,9.761076446416707,9.7610764503479,3.931193474006347e-09
3843825021,0,0.0012020854663870523,9.763374563947508,9.76337456703186,3.08435307463316e-09
3868825022,0,0.0011886527610193605,9.76220872185573,9.762208700180054,-2.167567565213273e-08
3893825022,0,0.0012653026617050593,9.746646879608205,9.746646881103516,1.4953098245792106e-09
3918825022,0,0.0011907777087611423,9.75262988875042,9.753981113433838,0.0013512246834186663
