ts,agent_id,x,y,z,v
1618824988,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1643824988,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1668824989,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1693824989,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1718824990,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1743824990,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1768824990,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641942705809565e-08
1793824991,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502205522375e-08
1818824991,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065874686045733e-08
1843824991,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345544309719025e-08
1868824992,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859510995474173
1893824992,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590686032976077
1918824993,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834165629980189
1943824993,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336731914834568
1968824993,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488436162545178e-05
1993824994,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745842864761377
2018824994,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613268485461297
2043824994,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959825236079423
2068824995,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439079726804815
2093824995,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528001990286639
2118824996,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917609195361277
2143824996,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241374366762884
2168824996,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073066969307516
2193824997,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753613977483051e-05
2218824997,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575173071425137e-05
2243824997,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497925019290937e-05
2268824998,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55284765949933e-05
2293824998,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718851200355615e-05
2318824999,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000972554247452e-05
2343824999,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.31762893070437e-05
2368824999,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829762624217249e-05
2393825000,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333775021079973e-05
2418825000,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082280878330384e-05
2443825000,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536982333847981e-05
2468825001,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.18501356325292e-05
2493825001,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9039973015496238e-05
2518825002,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6894055299590117e-05
2543825002,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069823934312938e-05
2568825002,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2147925525237785e-05
2593825003,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1010532314919257e-05
2618825003,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.422041967974886e-06
2643825003,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310413658955041e-06
2668825004,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.14636822971065e-06
2693825004,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.932260852110503e-06
2718825004,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.497441771728095e-06
2743825005,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.961127639506649e-06
2768825005,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726530670320425e-07
2793825006,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2499562276574305e-07
2818825006,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797664379539582e-07
2843825006,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1221431288988057e-07
2868825007,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444579545373783e-07
2893825007,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594218955347879e-07
2918825007,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513602930325634e-07
2943825008,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9579470823012134e-07
2968825008,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3358370468567991e-07
2993825009,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.171884226560621e-07
3018825009,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6046288600490054e-07
3043825009,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2804570984125174e-07
3068825010,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3796017752965736e-07
3093825010,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0584486982904921e-07
3118825010,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.005876675149543e-08
3143825011,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2225002780578495e-07
3168825011,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.708106046009124e-08
3193825012,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245809654315494e-07
3218825012,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140957146917858e-08
3243825012,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347859703526759e-08
3268825013,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1586030611331974e-07
3293825013,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.536585724304363e-08
3318825013,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.537827412454985e-08
3343825014,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.365115820683034e-09
3368825014,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3074580753518185e-07
3393825015,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.352100252605751e-08
3418825015,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.06218461055602e-08
3443825015,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9462660538752144e-08
3468825016,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0220361449219752e-08
3493825016,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0170784899553211e-07
3518825016,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.426182386114516e-08
3543825017,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9748702469739844e-08
3568825017,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.516583981234198e-08
3593825018,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0929733867629691e-07
3618825018,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504270026694173e-08
3643825018,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632829702631328e-08
3668825019,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4111599174007305e-09
3693825019,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.21284244124532e-09
3718825019,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000683544388733e-09
3743825020,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093675741538752e-09
3768825020,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832202232842468e-09
3793825021,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.297634795103037e-09
3818825021,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.767623210508597e-09
3843825021,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1393366668604565e-09
3868825022,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.67965561381304e-08
3893825022,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.642929543850713e-09
3918825022,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512351682693192
3943825023,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933087662152
3968825023,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436716728094
3993825023,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437065207386
4018825024,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198695231506298
4043825024,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995389447572351
4068825025,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686822335049108
4093825025,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272348619911558
4118825025,0,192.36505126953125,-86.00873565673828,0.03207343816757202,2.2752185173042117
4143825026,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.512743264314023
4168825026,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990311542742
4193825026,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572104119606446
4218825027,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647080794445936
4243825027,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362835444162559
4268825028,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551983251267499
4293825028,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325692914490873
4318825028,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.905029834725974
4343825029,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069915481496091
4368825029,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227953810852256
4393825029,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379581414031223
4418825030,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525133846102332
4443825030,0,192.3763885498047,-84.82855987548828,0.031890563666820526,4.664940403614879
4468825031,0,192.3773956298828,-84.7094497680664,0.031938474625349045,4.799338741529077
4493825031,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928662551138988
4518825031,0,192.37948608398438,-84.46156311035156,0.03203830495476723,5.053235767823632
4543825032,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.174462637566657
4568825032,0,192.38165283203125,-84.20149993896484,0.0325525663793087,5.2909285642839095
4593825032,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.40352066870373
4618825033,0,192.38392639160156,-83.9300537109375,0.03276653215289116,5.512501828901394
4643825033,0,192.38511657714844,-83.79029846191406,0.032820966094732285,5.618130720060602
4668825034,0,192.38632202148438,-83.64796447753906,0.032857056707143784,5.720651694819713
4693825034,0,192.3875274658203,-83.50311279296875,0.03288211673498154,5.820293249977369
4718825034,0,192.38877868652344,-83.35581970214844,0.032900962978601456,5.917271733551073
4743825035,0,192.39002990722656,-83.2061538696289,0.03291644901037216,6.011785945344062
4768825035,0,192.3913116455078,-83.05416107177734,0.032930221408605576,6.10401871550099
4793825035,0,192.39260864257812,-82.89990234375,0.03294338285923004,6.1941404286310515
4818825036,0,192.39393615722656,-82.74341583251953,0.03295646607875824,6.282305648798603
4843825036,0,192.39529418945312,-82.58476257324219,0.03296981751918793,6.368659484148062
4868825037,0,192.39663696289062,-82.42398071289062,0.032983437180519104,6.453332363469192
4893825037,0,192.39797973632812,-82.26112365722656,0.03299739584326744,6.536441953680476
4918825037,0,192.3993377685547,-82.09619903564453,0.03301147371530533,6.61809952690474
4943825038,0,192.40066528320312,-81.92926788330078,0.033025551587343216,6.698396669599119
4968825038,0,192.40196228027344,-81.76033782958984,0.033039625734090805,6.777435870546401
4993825038,0,192.40321350097656,-81.58946228027344,0.03305358812212944,6.855297785378956
5018825039,0,192.40451049804688,-81.41665649414062,0.033067360520362854,6.932056398119937
5043825039,0,192.40573120117188,-81.24195098876953,0.03308086469769478,7.007779847248066
5068825040,0,192.406982421875,-81.06537628173828,0.03309379518032074,7.082533314826737
5093825040,0,192.4082794189453,-80.8869400024414,0.03310653567314148,7.156371507554332
5118825040,0,192.40956115722656,-80.70668029785156,0.033118706196546555,7.229348209218314
5143825041,0,192.41085815429688,-80.52460479736328,0.03313026204705238,7.301508597493149
5168825041,0,192.412109375,-80.34075164794922,0.03314163163304329,7.372891324968324
5193825041,0,192.4132843017578,-80.15511322021484,0.03315239027142525,7.443543101808059
5218825042,0,192.4144287109375,-79.96772766113281,0.033162765204906464,7.513497109198313
5243825042,0,192.41554260253906,-79.77860260009766,0.03317249193787575,7.58279627301694
5268825042,0,192.41664123535156,-79.58775329589844,0.03318195417523384,7.6514617532918825
5293825043,0,192.41775512695312,-79.39520263671875,0.03319084271788597,7.719522178444692
5318825043,0,192.41883850097656,-79.20095825195312,0.03319934755563736,7.787002177464484
5343825044,0,192.41993713378906,-79.00504302978516,0.033207472413778305,7.853923710404436
5368825044,0,192.42098999023438,-78.80745697021484,0.03321513906121254,7.920309230807579
5393825044,0,192.42201232910156,-78.60822296142578,0.03322257846593857,7.986172895722481
5418825045,0,192.42298889160156,-78.4073486328125,0.033229485154151917,8.05187573065997
5443825045,0,192.42396545410156,-78.2063217163086,0.03326866030693054,8.044267346247599
5468825045,0,192.42494201660156,-78.00535583496094,0.03332599624991417,8.040122662713387
5493825046,0,192.42587280273438,-77.80448150634766,0.03338992968201637,8.036832881571002
5518825046,0,192.42681884765625,-77.60366821289062,0.03345348313450813,8.033789000107909
5543825047,0,192.427734375,-77.4029312133789,0.033513449132442474,8.030816740591135
5568825047,0,192.4286346435547,-77.20226287841797,0.033568114042282104,8.027867263769451
5593825047,0,192.4295196533203,-77.00167083740234,0.033616941422224045,8.024925501467548
5618825048,0,192.43045043945312,-76.80113220214844,0.03365981951355934,8.021987691346592
5643825048,0,192.43142700195312,-76.60066986083984,0.033697281032800674,8.019047538658228
5668825048,0,192.43243408203125,-76.40027618408203,0.03372993320226669,8.016108660568277
5693825049,0,192.4335174560547,-76.19995880126953,0.03375808522105217,8.013168150515266
5718825049,0,192.43463134765625,-75.99970245361328,0.033782269805669785,8.010234677745427
5743825050,0,192.43577575683594,-75.79952239990234,0.03380332887172699,8.007297787929549
5768825050,0,192.4369659423828,-75.59941101074219,0.03382118046283722,8.00436937571836
5793825050,0,192.43820190429688,-75.39937591552734,0.03383662924170494,8.001439959579791
5818825051,0,192.43946838378906,-75.19940948486328,0.03384983167052269,7.99851235578604
5843825051,0,192.4407958984375,-74.99951171875,0.03386123478412628,7.99558036729388
5868825051,0,192.44219970703125,-74.79969787597656,0.03387084975838661,7.992653756506532
5893825052,0,192.44363403320312,-74.59994506835938,0.03387924283742905,7.989731339815727
5918825052,0,192.44505310058594,-74.4002685546875,0.0338863730430603,7.986811653869861
5943825053,0,192.4464569091797,-74.19991302490234,0.03387416899204254,8.042696118149289
5968825053,0,192.44790649414062,-73.99671936035156,0.03380996733903885,8.153110187595434
5993825053,0,192.44932556152344,-73.79084014892578,0.03372485935688019,8.258937817112134
6018825054,0,192.45079040527344,-73.58238983154297,0.0336359404027462,8.360689897939698
6043825054,0,192.45225524902344,-73.3714599609375,0.03355209156870842,8.458686257813213
6068825054,0,192.4536895751953,-73.15815734863281,0.03347739949822426,8.55322033806036
6093825055,0,192.45504760742188,-72.94257354736328,0.0334133505821228,8.644064106634431
6118825055,0,192.45640563964844,-72.72481536865234,0.0333612821996212,8.729824308179317
6143825056,0,192.4577178955078,-72.50502014160156,0.03332061693072319,8.810529876195462
6168825056,0,192.45895385742188,-72.2833251953125,0.03329170122742653,8.885001012098847
6193825056,0,192.460205078125,-72.05990600585938,0.0332738496363163,8.953210501224678
6218825057,0,192.46145629882812,-71.83489227294922,0.033265646547079086,9.015404826617786
6243825057,0,192.46270751953125,-71.60846710205078,0.033266790211200714,9.07083644721944
6268825057,0,192.4639434814453,-71.38075256347656,0.03327545151114464,9.121142705388765
6293825058,0,192.4652099609375,-71.15187072753906,0.03328994661569595,9.167444585540542
6318825058,0,192.46646118164062,-70.92188262939453,0.03330829367041588,9.210675377878749
6343825059,0,192.4677734375,-70.69088745117188,0.033329274505376816,9.250502371260566
6368825059,0,192.4691162109375,-70.45896911621094,0.03335285186767578,9.286342027274124
6393825059,0,192.4705047607422,-70.22624206542969,0.03337833285331726,9.31756905303853
6418825060,0,192.47189331054688,-69.99283599853516,0.03340671584010124,9.343347813246778
6443825060,0,192.47328186035156,-69.7588882446289,0.033437538892030716,9.363773398446543
6468825060,0,192.4746856689453,-69.52452087402344,0.033470649272203445,9.379340406811636
6493825061,0,192.47618103027344,-69.28986358642578,0.033505745232105255,9.38991143855115
6518825061,0,192.47775268554688,-69.05502319335938,0.033542096614837646,9.39658021927519
6543825061,0,192.47938537597656,-68.82008361816406,0.033579062670469284,9.399666241503617
6568825062,0,192.48118591308594,-68.58512115478516,0.03361579775810242,9.399749989815513
6593825062,0,192.4830780029297,-68.3502197265625,0.033652227371931076,9.396076130292002
6618825063,0,192.48497009277344,-68.1155014038086,0.03368880972266197,9.38824179150364
6643825063,0,192.48690795898438,-67.88101959228516,0.033724747598171234,9.37805440247212
6668825063,0,192.4889678955078,-67.64683532714844,0.033759575337171555,9.365323652558267
6693825064,0,192.4911651611328,-67.41304779052734,0.03379398211836815,9.348382392125272
6718825064,0,192.49346923828125,-67.17975616455078,0.03382835164666176,9.327843847011598
6743825064,0,192.49581909179688,-66.94702911376953,0.03386203572154045,9.30498250486101
6768825065,0,192.49818420410156,-66.7148666381836,0.03389343246817589,9.282594299569174
6793825065,0,192.5005645751953,-66.48323822021484,0.03392154723405838,9.261117817463592
6818825066,0,192.50303649902344,-66.25213623046875,0.03394576907157898,9.240444659248613
6843825066,0,192.5055694580078,-66.02153015136719,0.03396621719002724,9.220868134070663
6868825066,0,192.508056640625,-65.7913818359375,0.0339827723801136,9.20258646488415
6893825067,0,192.510498046875,-65.56166076660156,0.03399593383073807,9.185221371504324
6918825067,0,192.5128631591797,-65.33236694335938,0.03400615602731705,9.168299446986007
6943825067,0,192.51522827148438,-65.10350036621094,0.03401443362236023,9.151160241955314
6968825068,0,192.51763916015625,-64.87506103515625,0.03402126207947731,9.133835269478823
6993825068,0,192.52003479003906,-64.64706420898438,0.03402721509337425,9.116038264429111
7018825069,0,192.5224151611328,-64.41952514648438,0.03403282165527344,9.097465593066671
7043825069,0,192.52479553222656,-64.19245910644531,0.03403812274336815,9.078511795949984
7068825069,0,192.52716064453125,-63.96586608886719,0.03404300659894943,9.059661181551478
7093825070,0,192.52944946289062,-63.73975372314453,0.03404746949672699,9.040403541139511
7118825070,0,192.53173828125,-63.51414489746094,0.034052085131406784,9.019593851250878
7143825070,0,192.53399658203125,-63.28913497924805,0.034058645367622375,8.994654467709395
7168825071,0,192.53623962402344,-63.06480407714844,0.034067533910274506,8.966948781237953
7193825071,0,192.5385284423828,-62.8411750793457,0.03407737612724304,8.938613233631992
7218825072,0,192.540771484375,-62.6182861328125,0.03408801928162575,8.90901238024941
7243825072,0,192.54302978515625,-62.3961296081543,0.03409847244620323,8.879605925159707
7268825072,0,192.54522705078125,-62.1746711730957,0.034107472747564316,8.852410112026977
7293825073,0,192.54747009277344,-61.95384216308594,0.03411361575126648,8.827721858805141
7318825073,0,192.54974365234375,-61.73359680175781,0.03411693498492241,8.804911128259231
7343825073,0,192.55203247070312,-61.51388168334961,0.03411750867962837,8.78400372095813
7368825074,0,192.55433654785156,-61.29465866088867,0.03411601856350899,8.764403360245597
7393825074,0,192.5565643310547,-61.0759162902832,0.03411315754055977,8.745410629620089
7418825075,0,192.5587615966797,-60.85764694213867,0.03410964831709862,8.726071683574395
7443825075,0,192.56103515625,-60.6398811340332,0.03410659730434418,8.705989614816222
7468825075,0,192.56341552734375,-60.42259979248047,0.034103620797395706,8.686827027574735
7493825076,0,192.56597900390625,-60.205780029296875,0.0340999960899353,8.669062127754113
7518825076,0,192.5686798095703,-59.9893684387207,0.03409549593925476,8.653008803562647
7543825076,0,192.57151794433594,-59.7733268737793,0.03408981114625931,8.638890901564434
7568825077,0,192.57435607910156,-59.55759811401367,0.034082718193531036,8.626993166834037
7593825077,0,192.57720947265625,-59.342098236083984,0.03407352417707443,8.618464861764915
7618825078,0,192.58004760742188,-59.12673568725586,0.034061774611473083,8.613972745368192
7643825078,0,192.58294677734375,-58.91143798828125,0.03404784947633743,8.611343978570613
7668825078,0,192.58580017089844,-58.69622039794922,0.034033965319395065,8.608277103859015
7693825079,0,192.58860778808594,-58.481082916259766,0.03402088209986687,8.605125357642814
7718825079,0,192.5916748046875,-58.26602554321289,0.03400886431336403,8.601873538085705
7743825079,0,192.5950164794922,-58.05117416381836,0.03400111943483353,8.589447767360975
7768825080,0,192.598388671875,-57.837158203125,0.03400932252407074,8.550512180307065
7793825080,0,192.60162353515625,-57.62461853027344,0.03403915464878082,8.485681502670642
7818825080,0,192.6044464111328,-57.41390609741211,0.034084852784872055,8.418058446378172
7843825081,0,192.60708618164062,-57.20396041870117,0.034113846719264984,8.39719954460837
7868825081,0,192.60972595214844,-56.99407958984375,0.03411853685975075,8.394832857255023
7893825082,0,192.6123809814453,-56.784271240234375,0.03411022201180458,8.391907220102613
7918825082,0,192.61502075195312,-56.57453536987305,0.034095726907253265,8.388860312558458
7943825082,0,192.6176300048828,-56.36487579345703,0.03407871350646019,8.385784523918005
7968825083,0,192.6201934814453,-56.15529251098633,0.03406146913766861,8.382704126968102
7993825083,0,192.6227264404297,-55.9457893371582,0.0340450294315815,8.379624769314649
8018825083,0,192.62527465820312,-55.73636245727539,0.03402996063232422,8.37654658777267
8043825084,0,192.6278076171875,-55.52700424194336,0.03401637822389603,8.373472305998899
8068825084,0,192.63034057617188,-55.31772994995117,0.03400447592139244,8.370395935710127
8093825085,0,192.63294982910156,-55.10853576660156,0.033994100987911224,8.367319596481627
8118825085,0,192.6355438232422,-54.8994140625,0.03398498520255089,8.364244992615598
