ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014735240,0,128.46490478515625,114.63613891601562,128.33441162109375,95.80799102783203,128.30856323242188,88.8851089477539,128.22015380859375,85.10014343261719,0.01288655400276184,3.5027921199798584,0.016600044444203377,6.589249610900879,0.02159687876701355,9.454837799072266,0.01986098475754261,12.30215072631836
2039735240,0,128.50790405273438,114.82318115234375,128.25697326660156,95.71378326416016,128.2207489013672,88.65032196044922,128.13143920898438,84.78968811035156,0.014016945846378803,3.485745668411255,0.01280671451240778,6.617015838623047,0.015668468549847603,9.59380054473877,0.012145506218075752,12.610481262207031
2064735241,0,128.70948791503906,115.11420440673828,128.33216857910156,95.76620483398438,128.30592346191406,88.58329772949219,128.21234130859375,84.67340087890625,0.019448013976216316,3.459516763687134,0.01651769131422043,6.601538181304932,0.021801810711622238,9.63419246673584,0.019801219925284386,12.72986125946045
2089735241,0,128.5305633544922,114.46173095703125,128.1828155517578,95.24281311035156,128.16078186035156,88.07447814941406,128.10906982421875,84.19645690917969,0.014766929671168327,3.51882266998291,0.009295550175011158,6.759202003479004,0.011820906773209572,9.951813697814941,0.010568699799478054,13.243306159973145
2114735241,0,128.6500244140625,114.46113586425781,128.300048828125,95.23536682128906,128.27191162109375,88.05631256103516,128.2110137939453,84.18109130859375,0.018092088401317596,3.5188775062561035,0.015261352993547916,6.761496067047119,0.02001393958926201,9.96352481842041,0.020472709089517593,13.260517120361328
2139735242,0,128.6944122314453,114.56704711914062,128.36268615722656,95.2459716796875,128.35159301757812,88.04754638671875,128.30934143066406,84.16409301757812,0.019279442727565765,3.509126901626587,0.018438853323459625,6.7582292556762695,0.025892993435263634,9.969186782836914,0.03005446493625641,13.279605865478516
2164735242,0,128.56396484375,114.47509765625,128.27272033691406,95.21866607666016,128.24864196777344,88.04610443115234,128.20077514648438,84.1722412109375,0.015691637992858887,3.5175893306732178,0.013881323859095573,6.7666473388671875,0.018312830477952957,9.970118522644043,0.019493509083986282,13.270448684692383
2189735243,0,128.6468505859375,114.62291717529297,128.37094116210938,95.28688049316406,128.34666442871094,88.08818817138672,128.29794311523438,84.20464324951172,0.017935413867235184,3.504002571105957,0.018825406208634377,6.745654106140137,0.02546553499996662,9.942992210388184,0.028850872069597244,13.234155654907227
2214735243,0,128.62315368652344,114.79138946533203,128.3097686767578,95.34111785888672,128.27523803710938,88.11289978027344,128.22540283203125,84.21560668945312,0.0172103401273489,3.4886326789855957,0.015684347599744797,6.7290496826171875,0.020187631249427795,9.927128791809082,0.021806953474879265,13.221919059753418
2239735243,0,128.5891876220703,114.85777282714844,128.26841735839844,95.3556900024414,128.23193359375,88.10863494873047,128.17904663085938,84.20752716064453,0.016247056424617767,3.482609510421753,0.01358215045183897,6.724601745605469,0.01701592467725277,9.929862976074219,0.017333613708615303,13.230934143066406
2264735244,0,128.51419067382812,114.80552673339844,128.20913696289062,95.34379577636719,128.17526245117188,88.1019058227539,128.12266540527344,84.20077514648438,0.01419629342854023,3.4873480796813965,0.010587903670966625,6.728232383728027,0.012863591313362122,9.93418025970459,0.01188188511878252,13.23847770690918
2289735244,0,128.52328491210938,114.80873107910156,128.228271484375,95.34778594970703,128.1915283203125,88.10445404052734,128.13465881347656,84.20108795166016,0.01444629579782486,3.4870574474334717,0.01155464444309473,6.72701358795166,0.014055218547582626,9.932544708251953,0.013043281622231007,13.238127708435059
2314735244,0,128.46826171875,114.74618530273438,128.2086181640625,95.32019805908203,128.17376708984375,88.085205078125,128.1156005859375,84.18463897705078,0.012946189381182194,3.4927449226379395,0.010572326369583607,6.735445499420166,0.012767079286277294,9.944910049438477,0.011212385259568691,13.256539344787598
2339735245,0,128.45114135742188,114.74091339111328,128.18980407714844,95.31382751464844,128.1528778076172,88.07746887207031,128.0926971435547,84.17561340332031,0.012474395334720612,3.49322509765625,0.009621496312320232,6.7373948097229,0.01123769860714674,9.9498872756958,0.008997589349746704,13.26666259765625
2364735245,0,128.40863037109375,114.683837890625,128.19482421875,95.27761840820312,128.1641082763672,88.04611206054688,128.103515625,84.14762878417969,0.01131404284387827,3.4984307289123535,0.009891337715089321,6.748497009277344,0.012086800299584866,9.970113754272461,0.01007082499563694,13.29814624786377
2389735246,0,128.3876953125,114.681884765625,128.19830322265625,95.27426147460938,128.16879272460938,88.04003143310547,128.10382080078125,84.14351654052734,0.010734889656305313,3.4986093044281006,0.010069421492516994,6.749528408050537,0.01243652869015932,9.974044799804688,0.01010393537580967,13.30278491973877
2414735246,0,128.38023376464844,114.69275665283203,128.182373046875,95.2686538696289,128.15274047851562,88.03136444091797,128.08999633789062,84.13581848144531,0.010525605641305447,3.4976162910461426,0.009262751787900925,6.751251220703125,0.011259893886744976,9.979652404785156,0.008764081634581089,13.311476707458496
2439735246,0,128.35887145996094,114.60728454589844,128.18841552734375,95.238037109375,128.1589813232422,88.01423645019531,128.09426879882812,84.12114715576172,0.009954185225069523,3.5054352283477783,0.009582258760929108,6.760673522949219,0.011732498183846474,9.990754127502441,0.009191256947815418,13.328073501586914
2464735247,0,128.35421752929688,114.56070709228516,128.21511840820312,95.21983337402344,128.18496704101562,88.00084686279297,128.11172485351562,84.11371612548828,0.009835849516093731,3.509709358215332,0.010948865674436092,6.766287326812744,0.013661613687872887,9.999449729919434,0.010899913497269154,13.336495399475098
2489735247,0,128.32321166992188,114.51934814453125,128.1969757080078,95.20429992675781,128.1726531982422,87.99147033691406,128.10459899902344,84.10392761230469,0.008983613923192024,3.513512372970581,0.010032168589532375,6.771084308624268,0.012759593315422535,10.005546569824219,0.010212965309619904,13.347603797912598
2514735247,0,128.29873657226562,114.50332641601562,128.170166015625,95.19734191894531,128.1455078125,87.98798370361328,128.077392578125,84.10260772705078,0.008306462317705154,3.5149874687194824,0.008669324219226837,6.773235321044922,0.010755813680589199,10.007816314697266,0.007557375356554985,13.349102973937988
2539735248,0,128.31410217285156,114.47700500488281,128.1783447265625,95.19173431396484,128.1522979736328,87.9843521118164,128.08505249023438,84.09862518310547,0.00873911939561367,3.517413377761841,0.009088195860385895,6.774970054626465,0.01126029435545206,10.010181427001953,0.008308099582791328,13.353629112243652
2564735248,0,128.30401611328125,114.441162109375,128.17935180664062,95.18622589111328,128.1552276611328,87.98210906982422,128.08782958984375,84.09527587890625,0.008465643040835857,3.520721673965454,0.009141686372458935,6.776674270629883,0.011478514410555363,10.011642456054688,0.008581748232245445,13.357438087463379
2589735249,0,128.30035400390625,114.43217468261719,128.1938934326172,95.18054962158203,128.1692657470703,87.97702026367188,128.0956268310547,84.09334564208984,0.008365440182387829,3.521552324295044,0.009885302744805813,6.778431415557861,0.012520563788712025,10.014957427978516,0.009345099329948425,13.359633445739746
2614735249,0,128.29672241210938,114.40626525878906,128.2004852294922,95.16726684570312,128.17759704589844,87.96846008300781,128.1064910888672,84.08293151855469,0.008269342593848705,3.5239481925964355,0.010227235034108162,6.782547473907471,0.013143873773515224,10.02054214477539,0.010415774770081043,13.371491432189941
2639735249,0,128.29063415527344,114.44720458984375,128.19334411621094,95.18560791015625,128.16844177246094,87.97795867919922,128.09507751464844,84.0907974243164,0.00809185765683651,3.5201637744903564,0.009855147451162338,6.776865482330322,0.01245888415724039,10.014347076416016,0.009293376468122005,13.362533569335938
2664735250,0,128.28221130371094,114.41352844238281,128.19894409179688,95.17496490478516,128.17605590820312,87.97200775146484,128.10165405273438,84.08763122558594,0.007863585837185383,3.5232763290405273,0.010145246982574463,6.780161380767822,0.013026920147240162,10.018227577209473,0.009938804432749748,13.366138458251953
2689735250,0,128.2626953125,114.41236114501953,128.17572021484375,95.17571258544922,128.15428161621094,87.97444152832031,128.0823516845703,84.09121704101562,0.007319990079849958,3.5233840942382812,0.008960644714534283,6.7799296379089355,0.01141403242945671,10.01663875579834,0.008049207739531994,13.362055778503418
2714735250,0,128.2788543701172,114.4053726196289,128.21121215820312,95.16976165771484,128.1878662109375,87.96788787841797,128.10775756835938,84.08419036865234,0.0077715422958135605,3.524030923843384,0.010773280635476112,6.781774044036865,0.013904387131333351,10.020915031433105,0.010538550093770027,13.370057106018066
2739735251,0,128.2705078125,114.41485595703125,128.20181274414062,95.17798614501953,128.176025390625,87.97228240966797,128.09335327148438,84.08873748779297,0.007537242025136948,3.52315354347229,0.010290192440152168,6.7792253494262695,0.013024438172578812,10.018047332763672,0.009126394055783749,13.364877700805664
2764735251,0,128.28330993652344,114.40028381347656,128.21665954589844,95.17584228515625,128.1917266845703,87.9710922241211,128.1070098876953,84.08749389648438,0.007896664552390575,3.5245018005371094,0.011048235930502415,6.7798895835876465,0.014187262393534184,10.018823623657227,0.010462568141520023,13.366294860839844
