ts,agent_id,steer_unclip,throttle_unclip
2014735240,0,0.0033829847732599985,5.243123307824135
2039735240,0,0.0025510769818027947,4.821553990244865
2064735241,0,0.003698438672980717,4.890464673042297
2089735241,0,0.002137180704128224,5.1145333805680275
2114735241,0,0.003446550213550616,5.1613837695121765
2139735242,0,0.0038098033420989196,5.2327931535243986
2164735242,0,0.0028475799996220096,5.292471988499164
2189735243,0,0.003857522553567506,5.340817623138428
2214735243,0,0.0033394265700463664,5.400834625450061
2239735243,0,0.0031041530675386068,5.4644918044931075
2264735244,0,0.0026211443349662533,5.523115445724446
2289735244,0,0.0028831868666196626,5.582502940500547
2314735244,0,0.002605734100074919,5.648243032987921
2339735245,0,0.002518566134938501,5.710956072887987
2364735245,0,0.002466382967913319,5.781492770692839
2389735246,0,0.002462793750920623,5.84279214633241
2414735246,0,0.0023795631052495017,5.908192005008922
2439735246,0,0.00238941513136096,5.971424261361792
2464735247,0,0.0025560143070999033,6.034444477645457
2489735247,0,0.002356195178208818,6.096951950866041
2514735247,0,0.00218107145203556,6.159002058144072
2539735248,0,0.0023337285041312153,6.2188003751909084
2564735248,0,0.0023130666601256416,6.277281286438083
2589735249,0,0.002409485642142704,6.340195696969188
2614735249,0,0.0024451600521850406,6.404020067668671
2639735249,0,0.002402329975454545,6.4615875405063345
2664735250,0,0.0024386745978091907,6.5233058011213725
2689735250,0,0.002264400376413953,6.583763655571896
2714735250,0,0.0025692639252951114,6.646922342400842
2739735251,0,0.002468933616445647,6.704950808711018
2764735251,0,0.0026279612428984156,6.765142373099903
2789735252,0,0.0026484427509057057,6.827638082321037
2814735252,0,0.002707725425222978,6.889054535551102
2839735252,0,0.002639026007011058,6.951638051614078
2864735253,0,0.0026379539993187278,7.011406657492987
2889735253,0,0.002836333476083309,7.070114917088033
2914735253,0,0.0027214648249942576,7.132098450922151
2939735254,0,0.002768958308212872,7.194727795174207
2964735254,0,0.0028423339395176033,7.256079457897084
2989735255,0,0.0027680195366255027,7.319663463595769
3014735255,0,0.0027912877143980125,7.3214729055391485
3039735255,0,0.002566531802022281,7.326026163554122
3064735256,0,0.002748465274214187,7.328082576928549
3089735256,0,0.002629863308145147,7.323959794161563
3114735256,0,0.00265236308963603,7.327926345454295
3139735257,0,0.002676301479720848,7.328916379976815
3164735257,0,0.0026800182409941965,7.328332714782929
3189735257,0,0.0025920482503965863,7.3307251067955965
3214735258,0,0.002588685805186432,7.332504016749444
3239735258,0,0.0025528344268242508,7.330810504912276
3264735259,0,0.0024430476736527584,7.330900383672274
3289735259,0,0.002527456005189422,7.329251473626179
3314735259,0,0.002434021863255802,7.332583232630617
3339735260,0,0.002506014903019891,7.331964675191249
3364735260,0,0.0025796599947894763,7.333647389050686
3389735260,0,0.0024111578050091845,7.334100623873372
3414735261,0,0.002575966000813361,7.335707476841736
3439735261,0,0.002385574477699255,7.332285173159715
3464735262,0,0.002487655923713327,7.334104159691738
3489735262,0,0.0023706192093290814,7.3310247676012406
3514735262,0,0.0024411110304318447,7.3361353570429335
3539735263,0,0.0024660839095847036,7.334557308108551
3564735263,0,0.002532961422251668,7.33522984951758
3589735263,0,0.0025543655275631957,7.336928984344689
3614735264,0,0.002472026174162615,7.334352250920313
3639735264,0,0.002423715392389468,7.33488326141855
3664735265,0,0.002388642371001453,7.33596572309913
3689735265,0,0.002381231615751989,7.334023733726744
3714735265,0,0.0023720834311324033,7.337692376495804
3739735266,0,0.002393760744010731,7.335996644972375
3764735266,0,0.0025425806053327687,7.336920036336702
3789735266,0,0.0024691489569747473,7.33721300703484
3814735267,0,0.002470870733828021,7.336080303132145
3839735267,0,0.002355668209827139,7.337861909645559
3864735268,0,0.002420102506909747,7.3376424957871
3889735268,0,0.00237065905209924,7.335414737517992
3914735268,0,0.0023010537326325015,7.3394279149519415
3939735269,0,0.0024513050877680888,7.338128825833132
3964735269,0,0.0025136077966472214,7.336261321676695
3989735269,0,0.002512556232106255,7.339090448649561
4014735270,0,0.002472556936779368,7.338287782979636
4039735270,0,0.0023679682421574697,7.339106119284782
4064735271,0,0.002397175838595738,7.339925705702079
4089735271,0,0.002340751361271047,7.337062230356635
4114735271,0,0.0023475445535830553,7.339764426308387
4139735272,0,0.0023878270171692824,7.338149060579404
4164735272,0,0.002558980174121185,7.337568630552675
4189735272,0,0.0024537369197038285,7.341276195893851
4214735273,0,0.0025073880556342786,7.3406586320997125
4239735273,0,0.002402766633022608,7.3402705786531195
4264735274,0,0.002368440663575063,7.340367145318304
4289735274,0,0.002400364683164487,7.3382309745606324
4314735274,0,0.002373526308594568,7.340551741400246
4339735275,0,0.0024557219434313635,7.3378455192204886
4364735275,0,0.002555754332694432,7.3392758244428355
4389735275,0,0.002464374939336123,7.158700412407974
4414735276,0,0.002477607007896946,6.996767568052228
4439735276,0,0.002498692371047206,6.842556364625661
4464735276,0,0.0025724071876645684,6.692035780066617
4489735277,0,0.0026578599689618134,6.539630011950424
4514735277,0,0.0023567240432363365,6.3926605282156
4539735278,0,0.001965539188084628,6.252765338026118
4564735278,0,0.0017199896185544378,6.109440477629981
4589735278,0,0.0020822287011860643,5.977308657424894
4614735279,0,0.0021119841357140094,5.848057464236721
4639735279,0,0.0022234087113302274,5.719599780337734
4664735279,0,0.002341733200964236,5.592290514622341
4689735280,0,0.0025276025696653625,5.467137679347269
4714735280,0,0.00247278034088347,5.345950960234541
4739735281,0,0.0028019029667330744,5.230462618523804
4764735281,0,0.002857170580767094,5.1212161123263895
4789735281,0,0.00296026090263982,5.014157497528859
4814735282,0,0.0029915389001702467,4.905907442648656
4839735282,0,0.0034025483793879182,4.796685336160845
4864735282,0,0.0034029752662110445,4.695913875344263
4889735283,0,0.0033833911217221097,4.597854940991044
4914735283,0,0.003144569288524383,4.501375226241916
4939735284,0,0.0025552434914627577,4.413626582855099
4964735284,0,0.002846592325290037,4.319160934050377
4989735284,0,0.0019408551690154171,4.217787246395604
5014735285,0,0.0013589628945004889,4.1269977913783364
5039735285,0,0.0006126252779810415,4.037327334013741
5064735285,0,0.0008126445219127107,3.9602889078352264
5089735286,0,0.0009319764644492959,3.877070346609466
5114735286,0,0.0011717274879653602,3.7959439061858635
5139735287,0,0.0008598866636719655,3.7142282316041673
5164735287,0,-3.949983963061988e-05,3.6297163651974222
5189735287,0,-0.00014623862088499406,3.5502290945699446
5214735288,0,-0.000134093690767065,3.4640322341686316
5239735288,0,0.00013149110032849518,3.3819867800241825
5264735288,0,-0.0003836147307084018,3.2930692101880035
5289735289,0,-0.00012132977475560376,3.2103897740689504
5314735289,0,0.0005962527453580898,3.125234298375786
5339735290,0,0.0006299426534391779,3.037115787437195
5364735290,0,0.0009563147051917747,2.949459212818773
5389735290,0,0.0015352529228906718,2.863611517029338
5414735291,0,0.001543954299302053,2.783249696449024
5439735291,0,0.001816749208840208,2.7072898544748245
5464735291,0,0.0013048905635712213,2.637541671219732
5489735292,0,0.0010124531683449712,2.5545520750737767
5514735292,0,0.0017001934536100174,2.4891942040342325
5539735293,0,0.0015939669365433943,2.4122461563726714
5564735293,0,0.001819405867836128,2.354670672148916
5589735293,0,0.0022762573000332013,2.287504147430792
5614735294,0,0.0020690080162738583,2.244128248126452
5639735294,0,0.0023151908012583513,2.1956348039312936
5664735294,0,0.0018150516222402446,2.128426067704053
5689735295,0,0.0019177790903133133,2.064668577787834
5714735295,0,0.0018584460907670587,2.0162695457837887
5739735295,0,0.0023819274412736837,1.947757317649343
5764735296,0,0.0028376277020043953,1.8855358125687354
5789735296,0,0.0033266137512903016,1.8247632615269949
5814735297,0,0.0031981891194211363,1.7736257911787634
5839735297,0,0.0027563470279251662,1.707173080324583
5864735297,0,0.002493912661584275,1.6504966586473193
5889735298,0,0.002092213583978976,1.6381094424321962
5914735298,0,0.0009684909403433994,1.6311781001741192
5939735298,0,0.0007919632782883427,1.6047357214104356
5964735299,0,0.0002332964928636123,1.5983209156984837
5989735299,0,7.381442165596874e-05,1.5919166208142748
6014735300,0,-0.00018485195699279955,1.5787598809800691
6039735300,0,-0.0008039886838693763,1.5530553890884882
6064735300,0,-0.0011696613595150109,1.5297961189041482
6089735301,0,-0.0026114132634232298,1.532914035812318
6114735301,0,-0.0020274747780694518,1.5068899068832884
6139735301,0,-0.00218000570884053,1.503087065779849
6164735302,0,-0.001055382334008158,1.4817751923078857
6189735302,0,-0.0018765162137635535,1.478102090956226
6214735303,0,-0.0014235067629746118,1.4730131783822602
6239735303,0,-0.0019595855436316794,1.472188459146668
6264735303,0,-0.0014514835024061995,1.4689020060894715
6289735304,0,-0.001024040303454262,1.4512107786218844
6314735304,0,-0.0005424877767150527,1.4270227153241755
6339735304,0,-0.0002605944860200097,1.4120365288835264
6364735305,0,0.0002171473643447634,1.394214819770193
6389735305,0,0.0003349439372741729,1.3676881748039746
6414735306,0,-0.00018803937860547215,1.3011969093562754
6439735306,0,-0.00015708866097277483,1.2598737779606368
6464735306,0,0.0011770621502983553,1.170763454243032
6489735307,0,0.0023505099940477024,1.1122181786690204
6514735307,0,0.0021150491831040522,1.0636408327111977
6539735307,0,0.0024168097865473696,0.9948910787580466
6564735308,0,0.002447389112643948,0.9575111921682333
6589735308,0,0.002507082120077705,0.9033969697180237
6614735309,0,0.0015659688527706504,0.8356953103240125
6639735309,0,0.0011892810741322927,0.7793131026123984
6664735309,0,0.0011016668225539547,0.7233291341157623
6689735310,0,0.0007045695849019526,0.680992642854784
6714735310,0,-0.00012173531723757338,0.6342519186184883
6739735310,0,-0.001350085075309129,0.5812503768934186
6764735311,0,-0.001333638548970169,0.4987993822206363
6789735311,0,-0.0018162469091185765,0.48003891782797503
6814735312,0,-0.00038663993532828665,0.48170554202861404
6839735312,0,-0.0007904577945323655,0.4423647552791176
6864735312,0,-0.0011496033706524071,0.4284872241373163
6889735313,0,-0.0022076779356716217,0.4019819228961276
6914735313,0,-0.003050096392428069,0.41112675844810853
6939735313,0,-0.0039636711907752795,0.401937753924315
6964735314,0,-0.004690761903396061,0.37362032006546464
6989735314,0,-0.0027098177909341114,0.33987702259548924
7014735314,0,-0.002925744260851525,0.3222207652497356
7039735315,0,-0.00454834107555268,0.3267339928194163
7064735315,0,-0.0048671188107218665,0.31282346902846997
7089735316,0,-0.0055879342870427005,0.30383951824034816
7114735316,0,-0.004159633586931176,0.28582938012379205
7139735316,0,-0.0030399990961050673,0.2794820973256353
7164735317,0,-0.002860150254566092,0.28861864838223394
7189735317,0,-0.0032904422115843557,0.293573587232851
7214735317,0,-0.0034811154800017245,0.290389939819681
7239735318,0,-0.0009298235356782444,0.2830312027351163
7264735318,0,0.00020194592457325387,0.2855338979247175
7289735319,0,-0.0002876121530556413,0.2893002799455867
7314735319,0,-0.00031328228068627263,0.26351841144954474
7339735319,0,-0.00038436889742925743,0.26287208134365303
7364735320,0,-0.00010769500962496594,0.27097550958259303
7389735320,0,0.00034878076216775705,0.304230336644443
7414735320,0,-0.0004887683388929023,0.3139071358934176
7439735321,0,-0.00033826369757559424,0.34589810342962973
7464735321,0,-0.000554279813725864,0.3085879880388703
7489735322,0,-0.001235390546627767,0.29701445194865095
7514735322,0,-0.0010839339476948883,0.30486462559789945
7539735322,0,-0.0008869014885690226,0.36679043897734914
7564735323,0,-0.0014569704210394433,0.3651944362976005
7589735323,0,-0.001731948145199848,0.39306811960386795
7614735323,0,-0.0017184741741059209,0.4129136122403421
7639735324,0,-0.001126154477458107,0.3943961028491404
7664735324,0,-0.001978663115757171,0.4057636214280315
7689735325,0,-0.0034738370596674286,0.41161983077404174
7714735325,0,-0.0025420285021484396,0.4013071429215628
7739735325,0,-0.003061307863359429,0.434682066056978
7764735326,0,-0.0021021614736874646,0.41962379223183877
7789735326,0,-0.0029691330375540307,0.4307229561454422
7814735326,0,-0.0040600337763155425,0.42669955556674216
7839735327,0,-0.005500426757170144,0.4509153476354985
7864735327,0,-0.006071222820195956,0.4623616885583118
7889735328,0,-0.003467420950715848,0.45982963185743675
7914735328,0,-0.0020190622617417197,0.49782093635410907
7939735328,0,-0.001943210165096574,0.5023477078307004
7964735329,0,-0.0012697094012949267,0.5376057153349793
7989735329,0,-0.00154902429557829,0.5563224075002577
8014735329,0,-0.0009276891015626154,0.5835871500395836
8039735330,0,0.0004581548580768949,0.6018298043980732
8064735330,0,0.0008593985897375249,0.6107319352152704
8089735331,0,0.0016911306463550566,0.6245843956544535
8114735331,0,0.0022531669917703273,0.6662835840354852
8139735331,0,0.002268297283737982,0.6440586357828286
8164735332,0,0.0014963009232365208,0.6423508231991971
8189735332,0,0.0014538242613794264,0.633813584474449
8214735332,0,0.000813612132045129,0.6153041668377752
8239735333,0,0.0010219257869501326,0.6212908650394608
8264735333,0,0.0009865183708840017,0.6286254353799153
8289735333,0,0.0010471875261866403,0.6256632146887615
8314735334,0,-0.0003659643835282273,0.638487954717794
8339735334,0,-0.00046091397368394404,0.6430954438763832
8364735335,0,-0.00029725837230220724,0.6592858351879958
8389735335,0,-0.00017236409446029293,0.6554776841665668
8414735335,0,-0.00010850467163282787,0.6812325571765713
8439735336,0,-0.0009746765341840718,0.6836048135640663
8464735336,0,-0.0011574025929109153,0.6786969588555153
8489735336,0,-0.0018972557985870817,0.7039966354459875
8514735337,0,-0.0021986364727578176,0.715228672024048
8539735337,0,-0.002508570535907917,0.7051434771792638
8564735338,0,-0.0022496423333409647,0.715536534773798
8589735338,0,-0.0022079539891505765,0.6913529393727854
8614735338,0,-0.0019481094028699808,0.6907687224448167
8639735339,0,-0.003460567994248602,0.6534304081575667
8664735339,0,-0.004185108769579247,0.6146434379759553
8689735339,0,-0.003248019622058191,0.6182237255952399
8714735340,0,-0.001616478105456474,0.6096711403927099
8739735340,0,-0.0007301728373705405,0.5776013914638661
8764735341,0,-0.000699634777000198,0.5373846278492421
8789735341,0,-0.0004746028111455114,0.5257675496066917
8814735341,0,-0.0008639534759138569,0.5124324107340328
8839735342,0,-9.473614863094374e-05,0.5197993270075592
8864735342,0,0.0011439086966583292,0.49833807739283265
8889735342,0,0.00254646242951106,0.49216626745154357
8914735343,0,0.002818560090571443,0.4248264391343456
8939735343,0,0.0019914668707652116,0.4610665980013881
8964735344,0,0.002413925454579117,0.4198874353313152
8989735344,0,0.0019477678896379002,0.38463527451978785
9014735344,0,0.002642265793313028,0.355800466898289
9039735345,0,0.0021018583802694655,0.2676859747439492
9064735345,0,0.002319590581448701,0.21781656271155123
9089735345,0,0.0019389099880580403,0.2762512997119282
9114735346,0,0.0022647028966872635,0.18725124209571375
9139735346,0,0.0020761441410004438,0.18609110337702756
9164735347,0,0.0015157185818644356,0.20235946609865754
9189735347,0,0.001442709551461308,0.196984441594704
9214735347,0,0.0010069833251846523,0.20919892063949236
9239735348,0,0.00040809810919716365,0.2462836954043808
9264735348,0,-0.0003350278954563007,0.34218909135599207
9289735348,0,-0.001514718247515824,0.34575998714550654
9314735349,0,-0.0020919802229559144,0.34938509458474454
9339735349,0,-0.0015926165549998194,0.3561154445880041
9364735350,0,-0.0011722070279369177,0.3527201284988856
