ts,agent_id,x,y,z,v
2014735240,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039735240,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064735241,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089735241,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114735241,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139735242,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164735242,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189735243,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214735243,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421941638814876e-08
2239735243,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406108235486e-08
2264735244,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828194604099e-08
2289735244,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343974340643982e-08
2314735244,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859897345929443
2339735245,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159328109214511
2364735245,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788371950261
2389735246,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337663185629997
2414735246,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836762078009356e-05
2439735246,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746865695128154
2464735247,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162360065402555
2489735247,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966616393907318
2514735247,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443930520106912
2539735248,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279499137475013
2564735248,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930254243673995
2589735249,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124350389241467
2614735249,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048717817603159
2639735249,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74806322757224e-05
2664735250,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570620770094514e-05
2689735250,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452566786051392e-05
2714735250,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56821557275935e-05
2739735251,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7327540317932427e-05
2764735251,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009590165449527e-05
2789735252,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35391675597007e-05
2814735252,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83254443007907e-05
2839735252,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322201650632294e-05
2864735253,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907966410748674e-05
2889735253,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5382991945434285e-05
2914735253,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2094825097467254e-05
2939735254,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.909293507456141e-05
2964735254,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.691307911289067e-05
2989735255,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4127493076023188e-05
3014735255,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2430884461263466e-05
3039735255,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0745522064301684e-05
3064735256,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.674934522877246e-06
3089735256,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.388100864781932e-06
3114735256,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.186254073903612e-06
3139735257,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8348013765332305e-06
3164735257,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.20622834420258e-06
