ts,agent_id,x,y,z,v
1966220099,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991220099,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016220100,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041220100,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066220100,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091220101,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116220101,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141220102,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166220102,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642613891057474e-08
2191220102,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501321124801348e-08
2216220103,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658281558651335e-08
2241220103,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344017983332462e-08
2266220103,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859910306803515
2291220104,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593318974600646
2316220104,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835839780293972
2341220105,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375867348331587
2366220105,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48419330783144e-05
2391220105,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741187699499243
2416220106,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089308429149805
2441220106,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696181326334886
2466220106,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439885958992981
2491220107,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274840548463688
2516220107,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926008835343394
2541220108,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428682953497953
2566220108,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073727284092312
2591220108,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777324903732134e-05
2616220109,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626300158802723e-05
2641220109,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501745437993959e-05
2666220109,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.5994674975485e-05
2691220110,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7395740265084036e-05
2716220110,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014788216548271e-05
2741220111,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3713405406327506e-05
2766220111,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837623932138029e-05
2791220111,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321478736292918e-05
2816220112,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125979276894462e-05
2841220112,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5303586928887654e-05
2866220112,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2176989057135948e-05
2891220113,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8899861468588162e-05
2916220113,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.659066552724272e-05
2941220114,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4099614674423602e-05
2966220114,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.254339495102447e-05
2991220114,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0750975761573023e-05
3016220115,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.119189160763202e-06
3041220115,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.025762252055341e-06
3066220115,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.945184395663959e-06
3091220116,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.896711122346201e-06
3116220116,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.069537271510126e-06
3141220116,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.906197643264657e-06
3166220117,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590900186575e-07
3191220117,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487544619166527e-07
3216220118,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8059592709319946e-07
3241220118,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.118825647493296e-07
3266220118,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2026819101435244e-07
3291220119,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.71516330927741e-07
3316220119,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.497835139075657e-07
3341220119,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8440013197394133e-07
3366220120,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.120491557770778e-07
3391220120,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2048620863310445e-07
3416220121,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5626319261075997e-07
3441220121,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.119081650499602e-07
3466220121,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3954578104380147e-07
3491220122,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8462233548369747e-07
3516220122,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.964921122278758e-08
3541220122,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.600047438141171e-08
3566220123,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3894203020665345e-08
3591220123,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632639796014e-07
3616220124,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.14064039168784e-08
3641220124,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381390011403768e-08
3666220124,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451344065163333e-07
3691220125,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049713436401138e-08
3716220125,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.77148669855352e-08
3741220125,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.574027249815936e-08
3766220126,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.032274555184154e-08
3791220126,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4256176162059934e-08
3816220127,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.852204842581942e-08
3841220127,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0348800982682e-07
3866220127,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9713041045584844e-08
3891220128,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.367822504855083e-08
3916220128,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9203955785145028e-08
3941220128,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4746681096193557e-07
3966220129,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.158513215325668e-08
3991220129,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8329536291503345e-08
4016220130,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041898057860475e-08
4041220130,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632573633904354e-08
4066220130,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410237334630129e-09
4091220131,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212248395621944e-09
4116220131,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000316428198768e-09
4141220131,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093549707333286e-09
4166220132,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.298517305057922e-09
4191220132,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.051188258420373e-09
4216220133,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6588332996943887e-09
4241220133,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.966364451984276e-09
4266220133,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.897537905938771e-08
4291220134,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.578924681064368e-09
4316220134,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585405656585
4341220134,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690823802247
4366220135,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411403189342
4391220135,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.931113326716779
4416220135,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058647549393
4441220136,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028879000169726
4466220136,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.773420124605266
4491220137,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335703500586724
4516220137,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.283344213957553
4541220137,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.52282389526228
4566220138,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521645430403057
4591220138,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.9715877314127024
4616220138,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813698290295935
4641220139,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.381836352306645
4666220139,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573349747517224
4691220140,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756300954927313
4716220140,0,192.3715057373047,-85.36622619628906,0.03169368579983711,3.931105999637651
4741220140,0,192.3724822998047,-85.26482391357422,0.03171646222472191,4.09823618498085
4766220141,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.2583878800221076
4791220141,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412076591892944
4816220141,0,192.37554931640625,-84.93702697753906,0.0318262092769146,4.559640414590111
4841220142,0,192.37660217285156,-84.82039642333984,0.03187156468629837,4.7013981439324235
4866220142,0,192.3776397705078,-84.7003402709961,0.03191947937011719,4.8376738078465635
4891220143,0,192.3787078857422,-84.57698059082031,0.031968992203474045,4.968790254522169
4916220143,0,192.37977600097656,-84.4504165649414,0.032166898250579834,5.095992287300578
4941220143,0,192.38092041015625,-84.32077026367188,0.03241855651140213,5.21822377302677
4966220144,0,192.3820343017578,-84.18814086914062,0.0325816348195076,5.336218799894518
4991220144,0,192.3831787109375,-84.05264282226562,0.03268691897392273,5.450232111915065
5016220144,0,192.3843536376953,-83.91436004638672,0.032755546271800995,5.560531266761919
5041220145,0,192.3855743408203,-83.77337646484375,0.03280093893408775,5.667377267199154
5066220145,0,192.38687133789062,-83.6297836303711,0.032832298427820206,5.771020231457137
5091220146,0,192.38818359375,-83.48365783691406,0.032855451107025146,5.871692063433079
5116220146,0,192.3894805908203,-83.3350601196289,0.03287391737103462,5.9696096726234416
5141220146,0,192.3908233642578,-83.1840591430664,0.03289005160331726,6.064979317645398
5166220147,0,192.39218139648438,-83.03072357177734,0.032905157655477524,6.157985501157625
5191220147,0,192.39358520507812,-82.87510681152344,0.03292003646492958,6.248803840749764
5216220147,0,192.39503479003906,-82.71725463867188,0.03293502703309059,6.3375964958360615
5241220148,0,192.39651489257812,-82.55721282958984,0.03295017033815384,6.424508057083145
5266220148,0,192.39804077148438,-82.39502716064453,0.03296554461121559,6.509674282041028
5291220149,0,192.39956665039062,-82.23075103759766,0.032981183379888535,6.5932199466140435
