ts,agent_id,steer_err,speed_err,desired_speed,speed
1966220099,0,0.0018696985122604098,9.2696213722229,9.2696213722229,0.0
1991220099,0,0.0016614536335657986,9.405298233032227,9.405298233032227,0.0
2016220100,0,0.002260157659812805,9.42626953125,9.42626953125,0.0
2041220100,0,0.001504738737609395,9.722386121749878,9.722386121749878,0.0
2066220100,0,0.0020366586919718325,9.72884488105774,9.72884488105774,0.0
2091220101,0,0.002301062903842104,9.750346183776855,9.750346183776855,0.0
2116220101,0,0.0017966154881412732,9.748993635177612,9.748993635177612,0.0
2141220102,0,0.0022572738021632444,9.726871490478516,9.726871490478516,0.0
2166220102,0,0.0020525958000351956,9.721667976193274,9.721668004989624,2.879635096183068e-08
2191220102,0,0.001874403753688641,9.725091188239166,9.725091218948364,3.0709199584285406e-08
2216220103,0,0.0015347156789666733,9.723574867962203,9.723574876785278,8.823075964337916e-09
2241220103,0,0.001615919039099047,9.719467154316746,9.719467163085938,8.769191915294444e-09
2266220103,0,0.0014510838071294062,9.728834753990451,9.728548765182495,-0.0002859888079564789
2291220104,0,0.0013789873658903826,9.731854093928337,9.73170018196106,-0.0001539119672785335
2316220104,0,0.0013150112606645965,9.750477903691676,9.750413417816162,-6.448587551455021e-05
2341220105,0,0.0012897395607355494,9.75222187030994,9.752214431762695,-7.438547244994501e-06
2366220105,0,0.0012403345257391237,9.760469913280716,9.760495662689209,2.5749408493258544e-05
2391220105,0,0.0012018577934147187,9.766046165299807,9.766088962554932,4.27972551255163e-05
2416220106,0,0.001284351300390317,9.769568379921559,9.769618034362793,4.965444123421999e-05
2441220106,0,0.0011688452124263237,9.772362996119261,9.77241325378418,5.0257664918570355e-05
2466220106,0,0.0010481026460986537,9.774410631215002,9.774458169937134,4.753872213213055e-05
2491220107,0,0.0010846821036536109,9.772826318678103,9.77286958694458,4.32682664770646e-05
2516220107,0,0.0010723118721568102,9.76747182568733,9.767510175704956,3.835001762572586e-05
2541220108,0,0.0011243730918304628,9.770609608298912,9.77064299583435,3.338753543854783e-05
2566220108,0,0.0011348460485578157,9.7755795477724,9.77560830116272,2.8753390319275162e-05
2591220108,0,0.0011079806378224322,9.770184975128318,9.770209550857544,2.4575729226003866e-05
2616220109,0,0.0011018334675694207,9.77133233413353,9.771353244781494,2.091064796351763e-05
2641220109,0,0.001004768890364462,9.770183235845657,9.770200967788696,1.7731943039642212e-05
2666220109,0,0.0011388682710690454,9.773705009823253,9.773720026016235,1.5016192982037063e-05
2691220110,0,0.0010913605108420679,9.768408051741604,9.768420696258545,1.2644516941141814e-05
2716220110,0,0.0011503278106765114,9.76651959555413,9.766530275344849,1.0679790719593366e-05
2741220111,0,0.0011667961556753197,9.769056849893069,9.769065856933594,9.007040524824684e-06
2766220111,0,0.0011973802249588214,9.76956037292989,9.769567966461182,7.59353129167399e-06
2791220111,0,0.001152452758418293,9.772106455233676,9.772112846374512,6.391140835563299e-06
2816220112,0,0.0011305202620834744,9.77000888253958,9.77001428604126,5.403501680393906e-06
2841220112,0,0.0012230313798417582,9.765120922585487,9.765125513076782,4.590491296087633e-06
2866220112,0,0.0011714255061127728,9.766902669651158,9.766906499862671,3.83021151361668e-06
2891220113,0,0.0011787110412274531,9.770174066386193,9.770177364349365,3.297963171039138e-06
2916220113,0,0.0012083844186216196,9.769924298699847,9.769927024841309,2.726141461892112e-06
2941220114,0,0.001155260725077076,9.775035921770636,9.775038242340088,2.3205694527225848e-06
2966220114,0,0.0011677827385554328,9.773278218210105,9.773280143737793,1.9255276883850604e-06
2991220114,0,0.0010656334649683532,9.776026501905216,9.776028156280518,1.6543753020605397e-06
3016220115,0,0.0011428146025894972,9.777040287044061,9.777041673660278,1.3866162166848515e-06
3041220115,0,0.0011022129225233103,9.768774299609959,9.768775463104248,1.1634942888938345e-06
3066220115,0,0.001109119002684101,9.775042968510864,9.775043964385986,9.95875122609517e-07
3091220116,0,0.0011404619818753817,9.77618610766129,9.7761869430542,8.353929079293394e-07
3116220116,0,0.0011504037016672893,9.775604727393109,9.77560544013977,7.127466610499452e-07
3141220116,0,0.0011243730918304628,9.778344954223408,9.778345584869385,6.306459769932026e-07
3166220117,0,0.0011105609315088816,9.78132949100843,9.78132963180542,1.4079698948984114e-07
3191220117,0,0.0011171634477065604,9.77906701040197,9.779067277908325,2.6750635432991526e-07
3216220118,0,0.0010521248686098834,9.779801578839914,9.779801845550537,2.6671062347195444e-07
3241220118,0,0.0010907533829158445,9.774761790787103,9.774762153625488,3.628383858465939e-07
3266220118,0,0.0010636602992081272,9.781503117745876,9.781503438949585,3.212037084003553e-07
3291220119,0,0.001101605794597087,9.779073432222267,9.779073715209961,2.829876937416224e-07
3316220119,0,0.0011397030719676024,9.781557549155155,9.78155779838562,2.492304658437675e-07
3341220119,0,0.0010773206775481527,9.782304278762233,9.782304525375366,2.466131341437916e-07
3366220120,0,0.0011434976215064984,9.785133155629032,9.785133361816406,2.0618737511684656e-07
3391220120,0,0.0010594104037245638,9.778554264789218,9.778554439544678,1.7475545952459604e-07
3416220121,0,0.0010975835720858573,9.7809103388349,9.78091049194336,1.531084591079747e-07
3441220121,0,0.001037629689371301,9.777249643355189,9.777249813079834,1.6972464438406184e-07
3466220121,0,0.0010640397541620168,9.784222043154333,9.78422212600708,8.28527470821889e-08
3491220122,0,0.0010783072604282657,9.782775056817277,9.782775163650513,1.068332349694412e-07
3516220122,0,0.001122248144088681,9.783378763501986,9.783378839492798,7.59908114148883e-08
3541220122,0,0.0011409173278200493,9.785687599152812,9.785687685012817,8.586000513470476e-08
3566220123,0,0.0010860481414876136,9.781956152412066,9.781956195831299,4.3419232804318314e-08
3591220123,0,0.0010641915361435728,9.782028400829592,9.782028436660767,3.583117477098158e-08
