ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570438511,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1595438512,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1620438512,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1645438512,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1670438513,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1695438513,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1720438513,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1745438514,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1770438514,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1795438515,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1820438515,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1845438515,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1870438516,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1895438516,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1920438516,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1945438517,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1970438517,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
1995438518,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2020438518,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2045438518,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2070438519,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2095438519,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2120438519,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2145438520,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2170438520,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2195438520,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2220438521,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2245438521,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2270438522,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2295438522,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2320438522,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2345438523,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2370438523,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2395438523,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2420438524,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2445438524,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2470438525,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2495438525,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2520438525,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2545438526,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2570438526,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2595438526,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2620438527,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2645438527,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2670438528,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2695438528,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2720438528,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2745438529,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2770438529,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2795438529,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2820438530,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2845438530,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2870438531,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2895438531,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2920438531,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2945438532,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
2970438532,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
2995438532,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3020438533,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3045438533,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3070438534,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3095438534,0,12.579686340784315,191.96295166015625,-98.83595275878906,-0.00780361145734787
3120438534,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3145438535,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3170438535,0,12.579686362891705,191.96295166015625,-98.83595275878906,-0.007805404718965292
3195438535,0,12.579686372324216,191.96295166015625,-98.83595275878906,-0.007806930225342512
3220438536,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3245438536,0,12.579686385651742,191.96295166015625,-98.83595275878906,-0.007808151189237833
3270438537,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3295438537,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3320438537,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3345438538,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3370438538,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3395438538,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3420438539,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3445438539,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3470438539,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3495438540,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3520438540,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3545438541,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3570438541,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3595438541,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3620438542,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3645438542,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3670438542,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3695438543,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3720438543,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3745438544,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3770438544,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3795438544,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3820438545,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3845438545,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3870438545,0,12.579701679526421,191.96295166015625,-98.83595275878906,-0.007809333503246307
3895438546,0,12.58581221254336,191.96292114257812,-98.8359375,-0.007806892041116953
3920438546,0,12.593158712563314,191.96324157714844,-98.82930755615234,-0.008264617994427681
3945438547,0,12.599988044805896,191.9638671875,-98.8145751953125,-0.009050331078469753
3970438547,0,12.60660330359451,191.96481323242188,-98.79232025146484,-0.009972763247787952
3995438547,0,12.613181032711632,191.96609497070312,-98.76299285888672,-0.010908851400017738
4020438548,0,12.619882640855609,191.9676055908203,-98.72701263427734,-0.01178260799497366
4045438548,0,12.626729012559483,191.9694366455078,-98.68467712402344,-0.012551688589155674
4070438548,0,12.633813572308034,191.97149658203125,-98.63633728027344,-0.013196219690144062
4095438549,0,12.6410977646118,191.97384643554688,-98.58223724365234,-0.013711013831198215
4120438549,0,12.648619342215554,191.9764404296875,-98.52265167236328,-0.014100302942097187
4145438550,0,12.656371282379398,191.9792938232422,-98.45783233642578,-0.01437450386583805
4170438550,0,12.664345642785293,191.982421875,-98.38800811767578,-0.014546394348144531
4195438550,0,12.672519719810449,191.98577880859375,-98.31339263916016,-0.0146303940564394
4220438551,0,12.68087890541082,191.98939514160156,-98.23420715332031,-0.014640617184340954
4245438551,0,12.689401693120415,191.99241638183594,-98.15061950683594,-0.014590377919375896
4270438551,0,12.698104266290521,191.99534606933594,-98.0628433227539,-0.014492683112621307
4295438552,0,12.706921087427101,191.9983367919922,-97.97101593017578,-0.014358710497617722
4320438552,0,12.715857141974695,192.00143432617188,-97.87532043457031,-0.014197883196175098
4345438553,0,12.724898590713094,192.00462341308594,-97.77591705322266,-0.014018173329532146
4370438553,0,12.734060303425892,192.00791931152344,-97.6729507446289,-0.013826598413288593
4395438553,0,12.743295271702058,192.01132202148438,-97.56654357910156,-0.013628348708152771
4420438554,0,12.752610775521266,192.0148468017578,-97.45682525634766,-0.01342769619077444
4445438554,0,12.76201626247711,192.0184783935547,-97.34394073486328,-0.013228187337517738
4470438554,0,12.7714889122947,192.02220153808594,-97.22797393798828,-0.013032493181526661
4495438555,0,12.781044533750173,192.0260467529297,-97.10903930664062,-0.0128423310816288
4520438555,0,12.790666208909133,192.02999877929688,-96.98725128173828,-0.012659072875976562
4545438556,0,12.800362612520933,192.03404235839844,-96.86268615722656,-0.012483787722885609
4570438556,0,12.810118292674089,192.03819274902344,-96.73542785644531,-0.012100143358111382
4595438556,0,12.81990509290644,192.0424346923828,-96.60554504394531,-0.011797027662396431
4620438557,0,12.82972819966972,192.04676818847656,-96.4731216430664,-0.011556358076632023
4645438557,0,12.839602523896955,192.0512237548828,-96.3382339477539,-0.011364021338522434
4670438557,0,12.8495377430159,192.05577087402344,-96.20096588134766,-0.011208457872271538
4695438558,0,12.8595017996621,192.06040954589844,-96.06135559082031,-0.011080436408519745
4720438558,0,12.86955085970422,192.0651092529297,-95.91950225830078,-0.010972976684570312
4745438558,0,12.879651722694037,192.06991577148438,-95.77543640136719,-0.010880508460104465
4770438559,0,12.889843737025434,192.07481384277344,-95.62923431396484,-0.010799293406307697
4795438559,0,12.900126571186583,192.07981872558594,-95.48095703125,-0.010725555010139942
4820438560,0,12.910492292614858,192.08489990234375,-95.33063507080078,-0.01065746322274208
4845438560,0,12.920956960081105,192.0900421142578,-95.17833709716797,-0.01059314701706171
4870438560,0,12.931551493900809,192.09524536132812,-95.02410125732422,-0.010531501844525337
4895438561,0,12.942274164229373,192.1005401611328,-94.86798858642578,-0.010471648536622524
4920438561,0,12.953155946082482,192.1059112548828,-94.71003723144531,-0.010413169860839844
4945438561,0,12.964174407301103,192.11135864257812,-94.55027770996094,-0.01035587303340435
4970438562,0,12.975382354537267,192.11691284179688,-94.38877868652344,-0.010299262590706348
4995438562,0,12.98675836537803,192.1224822998047,-94.22555541992188,-0.010243377648293972
5020438563,0,12.998340641640738,192.12814331054688,-94.06065368652344,-0.010188445448875427
5045438563,0,13.010145469492658,192.1338653564453,-93.89411926269531,-0.010134200565516949
5070438563,0,13.022171601804333,192.1396484375,-93.72598266601562,-0.010080794803798199
5095438564,0,13.034457570603822,192.1455078125,-93.55628967285156,-0.010028189979493618
5120438564,0,13.046972019701151,192.15139770507812,-93.38504791259766,-0.009976653382182121
5145438564,0,13.05979897743775,192.15737915039062,-93.21233367919922,-0.009926185011863708
5170438565,0,13.072884293049098,192.1634063720703,-93.03813171386719,-0.00987674668431282
5195438565,0,13.086290892968057,192.1695098876953,-92.86251068115234,-0.009828452952206135
5220438566,0,13.10001913297417,192.1756591796875,-92.68548583984375,-0.009781455621123314
5245438566,0,13.114076695327004,192.18185424804688,-92.50708770751953,-0.009735107421875
5270438566,0,13.128504350538172,192.1875,-92.32735443115234,-0.009688758291304111
5295438567,0,13.143273885154448,192.19288635253906,-92.14628601074219,-0.009643478319048882
5320438567,0,13.158443214559965,192.19813537597656,-91.96394348144531,-0.009599876590073109
5345438567,0,13.173980974164902,192.20327758789062,-91.78031921386719,-0.009557762183248997
5370438568,0,13.189956766389411,192.20831298828125,-91.59548950195312,-0.009517173282802105
5395438568,0,13.204859444707116,192.2132568359375,-91.40943145751953,-0.009478187188506126
5420438569,0,13.2197958945838,192.21807861328125,-91.22346496582031,-0.00934680923819542
5445438569,0,13.23477946621417,192.2228240966797,-91.03763580322266,-0.009164504706859589
5470438569,0,13.2498194582686,192.22747802734375,-90.85192108154297,-0.008962898515164852
5495438570,0,13.264884619661258,192.23202514648438,-90.66630554199219,-0.008761482313275337
5520438570,0,13.2799441784392,192.2364959716797,-90.48075866699219,-0.008571777492761612
5545438570,0,13.295036021058573,192.24093627929688,-90.29530334472656,-0.008399657905101776
5570438571,0,13.31015291018839,192.2452850341797,-90.10993194580078,-0.008247794583439827
5595438571,0,13.325264890018866,192.2495880126953,-89.92462921142578,-0.008116454817354679
5620438572,0,13.340394335815061,192.2538299560547,-89.73941040039062,-0.008004569448530674
5645438572,0,13.355541571448528,192.25802612304688,-89.55428314208984,-0.007910499349236488
5670438572,0,13.370697884342585,192.26220703125,-89.36922454833984,-0.007832298055291176
5695438573,0,13.385879070963844,192.26632690429688,-89.18426513671875,-0.0077677154913544655
5720438573,0,13.40107705044105,192.2704315185547,-88.9993896484375,-0.0077146911062300205
5745438573,0,13.416292332048949,192.27447509765625,-88.81460571289062,-0.007671661209315062
5770438574,0,13.431531369795684,192.27853393554688,-88.62991333007812,-0.007636833004653454
5795438574,0,13.44679558368492,192.2825164794922,-88.4453125,-0.0076087950728833675
5820438574,0,13.462076547048405,192.2864990234375,-88.26081085205078,-0.0075864028185606
5845438575,0,13.47738131708512,192.2904815673828,-88.0763931274414,-0.007568244822323322
5870438575,0,13.492709702459116,192.29443359375,-87.89207458496094,-0.0075539397075772285
5895438576,0,13.508825025635444,192.29833984375,-87.7078628540039,-0.007542686071246862
5920438576,0,13.527038549968172,192.30226135253906,-87.52291107177734,-0.007602500729262829
5945438576,0,13.54492495084861,192.3062286376953,-87.33494567871094,-0.007860260084271431
5970438577,0,13.562552466307137,192.3102264404297,-87.14414978027344,-0.008210601285099983
5995438577,0,13.579974189463451,192.3142852783203,-86.95066833496094,-0.00858863815665245
6020438577,0,13.597184231262801,192.31817626953125,-86.75460052490234,-0.008955269120633602
6045438578,0,13.614135929405808,192.3219451904297,-86.55599212646484,-0.0092898178845644
6070438578,0,13.630820851071448,192.32569885253906,-86.35494232177734,-0.009580803103744984
6095438579,0,13.647307760215925,192.32940673828125,-86.15164947509766,-0.009814376942813396
6120438579,0,13.664061766030015,192.3330841064453,-85.94672393798828,-0.009953269734978676
6145438579,0,13.682677992928413,192.336669921875,-85.74191284179688,-0.00989810936152935
6170438580,0,13.704719937550394,192.3401641845703,-85.5389404296875,-0.009600715711712837
6195438580,0,13.730806127639926,192.3435821533203,-85.33858489990234,-0.009118422865867615
6220438580,0,13.761317921093548,192.34690856933594,-85.14136505126953,-0.008512306027114391
6245438581,0,13.796255667099087,192.35012817382812,-84.9473876953125,-0.007859459146857262
6270438581,0,13.83415512542706,192.35330200195312,-84.75527954101562,-0.007314109709113836
6295438582,0,13.874794984925893,192.35638427734375,-84.56488800048828,-0.006873664911836386
6320438582,0,13.91799980574658,192.35940551757812,-84.37612915039062,-0.00652591697871685
6345438582,0,13.963417889501523,192.36239624023438,-84.18876647949219,-0.0062727355398237705
6370438583,0,14.010454520287038,192.36534118652344,-84.00233459472656,-0.006122855935245752
6395438583,0,14.058430240602423,192.36827087402344,-83.81629943847656,-0.006085509900003672
6420438583,0,14.10669688832155,192.3711700439453,-83.630126953125,-0.006157989148050547
6445438584,0,14.154712499410603,192.37408447265625,-83.44339752197266,-0.006323699839413166
6470438584,0,14.20205030228417,192.376953125,-83.25579833984375,-0.006560516078025103
6495438585,0,14.248366457313177,192.3798828125,-83.06707000732422,-0.006846999749541283
6520438585,0,14.293371708047422,192.38278198242188,-82.87699890136719,-0.007162360940128565
6545438585,0,14.336844297177091,192.38571166992188,-82.6854476928711,-0.0074901580810546875
6570438586,0,14.37855436295448,192.388671875,-82.49227142333984,-0.007816391065716743
6595438586,0,14.418350103417257,192.39161682128906,-82.29739379882812,-0.008131408132612705
6620438586,0,14.456063629052647,192.3946075439453,-82.1007080078125,-0.008427734486758709
6645438587,0,14.491534987454715,192.39759826660156,-81.90216064453125,-0.008701209910213947
6670438587,0,14.524657229491382,192.40060424804688,-81.70172119140625,-0.008947791531682014
6695438588,0,14.555528785989084,192.4036407470703,-81.49956512451172,-0.009151076897978783
6720438588,0,14.58481325861334,192.4066925048828,-81.29634857177734,-0.009266624227166176
6745438588,0,14.613846594551994,192.4096221923828,-81.0933837890625,-0.009227561764419079
6770438589,0,14.644436308136248,192.4125213623047,-80.89247131347656,-0.008961792103946209
6795438589,0,14.677658304211938,192.4153289794922,-80.69465637207031,-0.00849987007677555
6820438589,0,14.713626847369685,192.41806030273438,-80.50003051757812,-0.007940063253045082
6845438590,0,14.751075584613531,192.42076110839844,-80.30731964111328,-0.007444572169333696
6870438590,0,14.789753072437435,192.42337036132812,-80.11625671386719,-0.007031058892607689
6895438591,0,14.829613513906136,192.4259490966797,-79.92680358886719,-0.006694640964269638
6920438591,0,14.870382177396092,192.42852783203125,-79.73869323730469,-0.006442146375775337
6945438591,0,14.911609236751003,192.43104553222656,-79.55149841308594,-0.00628597242757678
6970438592,0,14.952714354239136,192.43356323242188,-79.36466979980469,-0.00623817415907979
6995438592,0,14.993179185118857,192.43605041503906,-79.17768096923828,-0.006297492887824774
7020438592,0,15.032579814819048,192.43853759765625,-78.9901123046875,-0.00644901255145669
7045438593,0,15.070618648779751,192.44100952148438,-78.80167388916016,-0.006671485956758261
7070438593,0,15.107001643640547,192.4435272216797,-78.61209106445312,-0.0069435881450772285
7095438593,0,15.14143946299345,192.44602966308594,-78.42117309570312,-0.007245979271829128
7120438594,0,15.17365306876237,192.44854736328125,-78.22875213623047,-0.007561339996755123
7145438594,0,15.203501545034143,192.4510955810547,-78.03471374511719,-0.007876205258071423
7170438595,0,15.23087050805585,192.45362854003906,-77.83895111083984,-0.008180694654583931
7195438595,0,15.255698559546738,192.45620727539062,-77.64140319824219,-0.008468016982078552
7220438595,0,15.27797457903238,192.4587860107422,-77.44200897216797,-0.008731994777917862
7245438596,0,15.29785856998303,192.46139526367188,-77.24087524414062,-0.008959961123764515
7270438596,0,15.31571726726764,192.46400451660156,-77.0383071899414,-0.009130707010626793
7295438596,0,15.332400853355804,192.46661376953125,-76.83509826660156,-0.009196815080940723
7320438597,0,15.349839159730937,192.46920776367188,-76.63314056396484,-0.009057349525392056
7345438597,0,15.369626803820434,192.47177124023438,-76.43399047851562,-0.008686446584761143
7370438598,0,15.392134065444715,192.4742889404297,-76.23800659179688,-0.008171500638127327
7395438598,0,15.417007003008969,192.4767608642578,-76.04484558105469,-0.00762535072863102
7420438598,0,15.44235778033084,192.47923278808594,-75.85260772705078,-0.0072312927804887295
7445438599,0,15.467164637736225,192.48165893554688,-75.6602554321289,-0.00702056847512722
7470438599,0,15.491572343452214,192.4840850830078,-75.46788787841797,-0.006926650647073984
7495438599,0,15.515683283077118,192.48648071289062,-75.27555084228516,-0.0069054411724209785
7520438600,0,15.539580805311472,192.48887634277344,-75.0832748413086,-0.00692760432139039
7545438600,0,15.56335242754775,192.4912872314453,-74.89107513427734,-0.00697341887280345
7570438601,0,15.587101528828502,192.49365234375,-74.698974609375,-0.007030448876321316
7595438601,0,15.610881162883123,192.49603271484375,-74.50697326660156,-0.007090568542480469
7620438601,0,15.634690981403685,192.49839782714844,-74.3150863647461,-0.007149047683924437
7645438602,0,15.658527245324661,192.50076293945312,-74.12330627441406,-0.007203178014606237
7670438602,0,15.682273155705731,192.5031280517578,-73.93163299560547,-0.007251815404742956
7695438602,0,15.705284091671459,192.50547790527344,-73.74006652832031,-0.007294120732694864
7720438603,0,15.72693423941334,192.5078125,-73.54861450195312,-0.007330550812184811
7745438603,0,15.746569661763036,192.5101318359375,-73.35726928710938,-0.007361412048339844
7770438604,0,15.763838052560644,192.512451171875,-73.1660385131836,-0.007387389894574881
7795438604,0,15.779777846012285,192.51478576660156,-72.97490692138672,-0.007408866658806801
7820438604,0,15.795488576729806,192.51710510253906,-72.78388977050781,-0.007426643278449774
7845438605,0,15.811260539402058,192.5194091796875,-72.59298706054688,-0.007441024761646986
7870438605,0,15.827066711633973,192.521728515625,-72.40218353271484,-0.007452888414263725
7895438605,0,15.84290302821001,192.52403259277344,-72.21147918701172,-0.007462425157427788
7920438606,0,15.858792296313977,192.5263671875,-72.0208969116211,-0.0074700163677334785
7945438606,0,15.874963795158308,192.52867126464844,-71.83068084716797,-0.007456626743078232
7970438607,0,15.890902680738693,192.53097534179688,-71.64031219482422,-0.00747058866545558
7995438607,0,15.906185585999099,192.53329467773438,-71.44935607910156,-0.007532691583037376
8020438607,0,15.920446584215703,192.5355987548828,-71.25746154785156,-0.007644843775779009
8045438608,0,15.93346032227461,192.5379180908203,-71.06439208984375,-0.007799339015036821
8070438608,0,15.945020602858083,192.540283203125,-70.86995697021484,-0.007985305972397327
8095438608,0,15.955322463933996,192.5426483154297,-70.67401123046875,-0.008190955966711044
8120438609,0,15.965059926579169,192.54502868652344,-70.4764175415039,-0.008406028151512146
8145438609,0,15.974179681156578,192.54745483398438,-70.27711486816406,-0.008620376698672771
8170438610,0,15.982777428111842,192.5498809814453,-70.07618713378906,-0.008815154433250427
8195438610,0,15.99123057565816,192.5523223876953,-69.87397766113281,-0.008963508531451225
8220438610,0,16.00035532330468,192.55474853515625,-69.67127227783203,-0.009014091454446316
8245438611,0,16.012039832226478,192.55714416503906,-69.4699478149414,-0.0088653564453125
8270438611,0,16.027894003899174,192.5595245361328,-69.27159118652344,-0.008489074185490608
8295438611,0,16.047972325668944,192.5618438720703,-69.07626342773438,-0.007993927225470543
8320438612,0,16.070970309189757,192.5641632080078,-68.8826675415039,-0.007550391834229231
8345438612,0,16.096075132728302,192.56646728515625,-68.69001007080078,-0.0072149657644331455
8370438612,0,16.123156779634805,192.5687255859375,-68.49819946289062,-0.006971931084990501
8395438613,0,16.15190566810968,192.57101440429688,-68.30693817138672,-0.006819495931267738
8420438613,0,16.181894763220146,192.57327270507812,-68.1158447265625,-0.006760711316019297
8445438614,0,16.212586104916966,192.57554626464844,-67.9244155883789,-0.0067973327822983265
8470438614,0,16.24355603565522,192.5778350830078,-67.7322769165039,-0.006918716244399548
8495438614,0,16.27444200890072,192.58010864257812,-67.53913116455078,-0.007106208708137274
8520438615,0,16.304930423042922,192.58241271972656,-67.34475708007812,-0.007340087555348873
8545438615,0,16.33470034971034,192.58474731445312,-67.14897918701172,-0.007601776160299778
8570438615,0,16.36336371769501,192.5870819091797,-66.95165252685547,-0.00787635799497366
8595438616,0,16.390165111178664,192.58944702148438,-66.75270080566406,-0.008150138892233372
8620438616,0,16.414494478415477,192.59181213378906,-66.55218505859375,-0.00840351078659296
8645438617,0,16.43612579697539,192.5941925048828,-66.35035705566406,-0.008610572665929794
8670438617,0,16.456344374944567,192.59657287597656,-66.14797973632812,-0.008721351623535156
8695438617,0,16.476943412264134,192.5989532470703,-65.94638061523438,-0.00867053959518671
8720438618,0,16.499684534879332,192.601318359375,-65.74730682373047,-0.008395042270421982
8745438618,0,16.5251138672349,192.60365295410156,-65.55126953125,-0.007966346107423306
8770438618,0,16.552316645468842,192.60595703125,-65.3572998046875,-0.007539291400462389
8795438619,0,16.580247590801726,192.6082305908203,-65.16429901123047,-0.007213668432086706
8820438619,0,16.60880378710088,192.61050415039062,-64.97212219238281,-0.006977615412324667
8845438620,0,16.637726397035685,192.61276245117188,-64.7804946899414,-0.006829948164522648
8870438620,0,16.666633858773242,192.6150360107422,-64.58901977539062,-0.006773872300982475
8895438620,0,16.695045762426272,192.61729431152344,-64.397216796875,-0.006811942905187607
8920438621,0,16.722630100832866,192.61956787109375,-64.20469665527344,-0.006933517288416624
8945438621,0,16.749177691585345,192.62185668945312,-64.01116180419922,-0.007120590191334486
8970438621,0,16.774559124013347,192.62413024902344,-63.81639099121094,-0.007353400811553001
8995438622,0,16.798694031219874,192.62643432617188,-63.62022399902344,-0.007613830268383026
9020438622,0,16.821460207284286,192.6287384033203,-63.42251205444336,-0.007887039333581924
9045438623,0,16.842792219268983,192.631103515625,-63.22317123413086,-0.008159561082720757
9070438623,0,16.8628207217785,192.63345336914062,-63.02229690551758,-0.008408813737332821
9095438623,0,16.881901660211117,192.63583374023438,-62.82022476196289,-0.008605613373219967
9120438624,0,16.90086920421292,192.63824462890625,-62.61774826049805,-0.00869903527200222
9145438624,0,16.92147416258158,192.64059448242188,-62.416595458984375,-0.00859828945249319
9170438624,0,16.945332939198934,192.64292907714844,-62.218353271484375,-0.008269195444881916
9195438625,0,16.97261411629627,192.6452178955078,-62.02318572998047,-0.007811584509909153
9220438625,0,17.001852906704613,192.64747619628906,-61.829612731933594,-0.007410697638988495
9245438626,0,17.03243169434377,192.6497344970703,-61.63701629638672,-0.007106781005859375
