ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000556593,0,128.4807586669922,114.67852020263672,128.267822265625,95.83857727050781,128.22254943847656,88.87104797363281,128.1316680908203,85.05204772949219,0.013312769122421741,3.4989166259765625,0.01327752135694027,6.580282211303711,0.015589605085551739,9.463050842285156,0.011922094039618969,12.348958015441895
2025556594,0,128.40554809570312,122.57154846191406,127.14512634277344,100.92010498046875,126.95472717285156,92.77924346923828,126.86886596679688,88.27537536621094,0.009477346204221249,2.8903872966766357,-0.034934356808662415,5.353782653808594,-0.059449825435876846,7.607990741729736,-0.08213602751493454,9.824034690856934
2050556594,0,128.39344787597656,122.83929443359375,127.47637939453125,101.16390228271484,127.33076477050781,92.89559936523438,127.27015686035156,88.32334899902344,0.009146151132881641,2.873058795928955,-0.02121884562075138,5.305683612823486,-0.0378507599234581,7.563398838043213,-0.052840981632471085,9.793986320495605
2075556594,0,128.74256896972656,119.73490905761719,128.357421875,98.60281372070312,128.2836151123047,90.56597900390625,128.21627807617188,86.2889404296875,0.018384478986263275,3.0859181880950928,0.015878306701779366,5.854977130889893,0.018053531646728516,8.562630653381348,0.017888056114315987,11.245370864868164
2100556595,0,128.72727966308594,119.16226959228516,128.3394775390625,98.21794128417969,128.28030395507812,90.30680847167969,128.233154296875,86.11532592773438,0.018224572762846947,3.1282436847686768,0.015302524901926517,5.946798801422119,0.018095361068844795,8.689515113830566,0.019521048292517662,11.388604164123535
2125556595,0,128.8317413330078,118.4582290649414,128.41421508789062,97.54021453857422,128.35006713867188,89.74302673339844,128.29861450195312,85.64440155029297,0.02115808241069317,3.1817119121551514,0.01916690543293953,6.115214824676514,0.023317085579037666,8.97833251953125,0.025864675641059875,11.795477867126465
2150556595,0,128.71347045898438,117.56044006347656,128.33712768554688,96.9388427734375,128.27420043945312,89.27354431152344,128.21450805664062,85.26713562011719,0.01850711554288864,3.252291202545166,0.01597602479159832,6.272321701049805,0.01876019313931465,9.23322868347168,0.019108083099126816,12.142271041870117
2175556596,0,128.7406768798828,116.93917846679688,128.27853393554688,96.52387237548828,128.20407104492188,88.9494400024414,128.13600158691406,84.99105834960938,0.01947844587266445,3.3027822971343994,0.013422694988548756,6.385225296020508,0.01422907505184412,9.417433738708496,0.012372290715575218,12.40881061553955
2200556596,0,128.6475067138672,116.80928039550781,128.2130584716797,96.2794418334961,128.1498260498047,88.70793914794922,128.09359741210938,84.76239776611328,0.017077606171369553,3.31351637840271,0.010370763018727303,6.453534126281738,0.01059778407216072,9.55933666229248,0.008667267858982086,12.63830280303955
2225556597,0,128.53753662109375,116.61097717285156,128.16867065429688,96.14643096923828,128.1121368408203,88.59661102294922,128.05467224121094,84.66134643554688,0.01424022763967514,3.3300232887268066,0.008255382999777794,6.4912872314453125,0.007985085248947144,9.626143455505371,0.005103141535073519,12.742362022399902
2250556597,0,128.4075164794922,116.47319030761719,128.11483764648438,96.06165313720703,128.0686798095703,88.52085876464844,128.01626586914062,84.59022521972656,0.010829228907823563,3.3415799140930176,0.005640394054353237,6.515567779541016,0.004913004115223885,9.672115325927734,0.0015268431743606925,12.81660270690918
