ts,agent_id,steer_unclip,throttle_unclip
2000556593,0,0.0030546191600434036,5.2344697880744935
2025556594,0,-0.0040475830049072955,3.6885026800632477
2050556594,0,-0.0011247378292378693,3.793231947720051
2075556594,0,0.004696021430440644,4.415621362030506
2100556595,0,0.003568400788343643,4.49109903037548
2125556595,0,0.004383334326704891,4.730303964614868
2150556595,0,0.0034822084493098208,4.911606229841709
2175556596,0,0.0034025807284258813,5.058688091762568
2200556596,0,0.0028077034579412586,5.203056031721157
2225556597,0,0.0023511930134364014,5.287657384923026
2250556597,0,0.0017603583611667795,5.36471906086687
2275556597,0,0.0017700054816031385,5.445269322130693
2300556598,0,0.0014555273979326181,5.509935250124412
2325556598,0,0.001517479537850503,5.564855799289038
2350556598,0,0.0014119241342859796,5.638408854742111
2375556599,0,0.001451478945550531,5.697527117271565
2400556599,0,0.0014295236344708865,5.7674520433318905
2425556600,0,0.0014361042845611241,5.829963154516379
2450556600,0,0.001236130053457637,5.896767308631043
2475556600,0,0.0012599298950366927,5.963213500037057
2500556601,0,0.0011152275468354561,6.004683091625229
2525556601,0,0.0010860877305226046,6.066347545792051
2550556601,0,0.0010599887713464854,6.119685625975349
2575556602,0,0.0008197463062175418,6.176694001987487
2600556602,0,0.0009131770804727231,6.231832260692608
2625556603,0,0.0009393916785145934,6.295352811386395
2650556603,0,0.0007165420055158716,6.338664806306892
2675556603,0,0.0006755802701145896,6.405706170350585
2700556604,0,0.0006696090246488519,6.462126843480079
2725556604,0,0.0005801870970863293,6.516249147136023
2750556604,0,0.0007277015859193948,6.568385524922469
2775556605,0,0.00048582272130180215,6.626285647574633
2800556605,0,0.0007372158496742991,6.683414264795426
2825556606,0,0.0007398036850122337,6.749006817632141
2850556606,0,0.00041628698434006365,6.795877745615829
2875556606,0,0.0006794422676457534,6.875627041599006
2900556607,0,0.0004188984881650237,6.937806412218869
2925556607,0,0.0003694915084462363,6.969125111219784
2950556607,0,0.000470640396463532,7.0278479491618775
2975556608,0,0.0004161975751879371,7.094946834731882
3000556608,0,0.0006039167867892751,7.089205361632777
3025556609,0,0.0006112023219039553,7.103154475434668
3050556609,0,0.0006295271502646688,7.117487774278301
3075556609,0,0.0006133495626242781,7.1354504114468
3100556610,0,0.0003422849676758596,7.14421071226891
3125556610,0,0.0005227058375578235,7.1371062538490975
3150556610,0,0.0003772228082365519,7.148164138349174
3175556611,0,0.00021219405424042714,7.152958738817333
3200556611,0,0.00029102582091099097,7.147670297134862
3225556612,0,0.0005361613102227486,7.141046475660015
3250556612,0,0.0003165564988460678,7.144663245285574
3275556612,0,0.00019301402927738505,7.14667091309887
3300556613,0,0.0002917913712804632,7.145055724888617
3325556613,0,0.0003593945915467415,7.147956844002471
3350556613,0,0.0003242660748717197,7.150964643840378
3375556614,0,1.2739723871361027e-05,7.142626721862307
3400556614,0,0.0003120855708518636,7.144203216049999
3425556614,0,0.0004431995897067209,7.143053771738
3450556615,0,0.00017872755026344174,7.131703816767281
3475556615,0,0.0003278931899122119,7.136516427411403
3500556616,0,0.00028967685854991345,7.144982294767568
3525556616,0,0.00024397577822214274,7.15063049226363
3550556616,0,0.00020393948603725129,7.152283807499592
3575556617,0,-2.199178805815383e-05,7.147878662382539
3600556617,0,0.00031165299220442945,7.145554296808846
3625556617,0,0.0002465982862722121,7.142543729683695
3650556618,0,0.00025593714700612746,7.130457052354174
3675556618,0,0.00047153633702581133,7.139447279776135
3700556619,0,0.00019610753578897,7.15570709033772
3725556619,0,0.00023879337218939552,7.1511411249328285
3750556619,0,0.00025014713872846463,7.149606472117069
3775556620,0,0.00011773538393130496,7.145799096839815
3800556620,0,0.0001931748233140958,7.141560394076394
3825556620,0,0.0004631465879953122,7.135395351731004
3850556621,0,0.000429564824576083,7.139845736435661
3875556621,0,0.00046591992938955286,7.145092473955691
3900556622,0,0.00028534395729518656,7.152142295153566
3925556622,0,0.00038112597675599874,7.15345756217306
3950556622,0,0.0004203269937236407,7.145208158135795
3975556623,0,2.73662893877279e-05,7.144634527838168
4000556623,0,0.0004738386799585365,7.136254064882857
4025556623,0,0.0006415867030179724,7.146019799451419
4050556624,0,0.00032380219119058966,7.139589125652349
4075556624,0,0.000495080568277276,7.145992777539111
4100556625,0,0.0003709575326291423,7.155152037179871
4125556625,0,0.0004835773913501129,7.145201385119218
4150556625,0,0.00034102422859156136,7.14614602080158
4175556626,0,0.0002565362115145808,7.139338003665459
4200556626,0,0.0005302019701719125,7.1470320517774315
4225556626,0,0.0006137892560520976,7.145653092827033
4250556627,0,0.00034181254625826696,7.146062810646414
4275556627,0,0.0005378460902180184,7.147283626930264
4300556628,0,0.000532842976650984,7.144040621487101
4325556628,0,0.0003682610308630643,7.1482188306119845
4350556628,0,0.00047401085764386383,6.97051811584862
4375556629,0,0.0005348991481823733,6.798485629406975
4400556629,0,0.0006294631172411998,6.644653928925235
4425556629,0,0.0006701810053870155,6.4950743105637585
4450556630,0,0.0007481177326850921,6.335044228725697
4475556630,0,0.0008003003779439896,6.2170199436616365
4500556631,0,0.0008264671172455239,6.080934551595918
4525556631,0,0.0006781054477803072,5.960007290022421
4550556631,0,0.00116761087603435,5.8337931794409865
4575556632,0,0.0013703479660732538,5.68060190143509
4600556632,0,0.001353127351628359,5.581369941179132
4625556632,0,0.0012054045894417543,5.4519990478615235
4650556633,0,0.0010864525761777508,5.297651319201699
4675556633,0,0.0011047930570553123,5.172799269717545
4700556633,0,0.0009543182978156228,4.993104937723237
4725556634,0,0.0014820258278711936,4.911799102089705
4750556634,0,0.0021043656288772914,4.785221276795214
4775556635,0,0.0026849032492068325,4.661705512490985
4800556635,0,0.0031314581712301123,4.56505427441285
4825556635,0,0.003637209489016247,4.504840341965991
4850556636,0,0.002999831888187504,4.4400721267895475
4875556636,0,0.002111866030359611,4.402222019896276
4900556636,0,0.002121085362783051,4.233454400125253
4925556637,0,0.001759557758189968,4.188592453640178
4950556637,0,0.001409719737770146,4.091312293889892
4975556638,0,0.0009433714967146004,3.989038771179439
5000556638,0,0.0011263380350184711,3.8760818385666465
5025556638,0,0.0024086462875331275,3.793024820376309
5050556639,0,0.0016130359709324233,3.6788978200962243
5075556639,0,0.0013635875017510182,3.6083948459969517
5100556639,0,0.0023953487629927587,3.4868144615039864
5125556640,0,0.0012088040315099125,3.4110521114488215
5150556640,0,0.00044967261690138504,3.3135852155678966
5175556641,0,0.00013775495297982762,3.060286859244239
5200556641,0,0.00014409991412755424,2.8859796767394053
5225556641,0,0.00033659029745536145,2.920542605463495
5250556642,0,0.00017671975923867336,2.8052231396792306
5275556642,0,0.0010405935477254234,2.6558696496733627
5300556642,0,0.0020213389876914773,2.5104562078719153
5325556643,0,0.0014002229289116742,2.463825576285216
5350556643,0,0.0011510547820774548,2.4035159205883327
5375556644,0,0.0010202822726810981,2.287528628920105
5400556644,0,0.0012557573131855191,2.250858904140925
5425556644,0,0.0008121094904277261,2.243997503111778
