ts,agent_id,steer_err,speed_err,desired_speed,speed
2000556593,0,0.0016795156893709437,9.244096755981445,9.244096755981445,0.0
2025556594,0,-0.0019657562706648615,7.391386985778809,7.391386985778809,0.0
2050556594,0,-0.0009397100753473906,7.298443078994751,7.298443078994751,0.0
2075556594,0,0.0024396398530025848,8.307180404663086,8.307180404663086,0.0
2100556595,0,0.00235190986766331,8.455669641494751,8.455669641494751,0.0
2125556595,0,0.0027612658719194075,8.800510883331299,8.800510883331299,0.0
2150556595,0,0.002304857453381,9.060095071792603,9.060095071792603,0.0
2175556596,0,0.0021620306087369555,9.247346849328732,9.247346878051758,2.8723025689359888e-08
2200556596,0,0.0017891022800542592,9.420074670613417,9.420074701309204,3.0695786503976104e-08
2225556597,0,0.0014581416692717526,9.483808985470134,9.483808994293213,8.823078519455104e-09
2250556597,0,0.0010636602992081272,9.521975746928957,9.521975755691528,8.762571250693575e-09
2275556597,0,0.0009929298958031064,9.563172954051334,9.562886953353882,-0.00028600069745113944
2300556598,0,0.000798117722476187,9.576184750004078,9.576030492782593,-0.00015425722148493582
2325556598,0,0.0007918187702416197,9.568856012227945,9.568791389465332,-6.46227626128543e-05
2350556598,0,0.0007245793524123831,9.592357965623231,9.592350482940674,-7.482682556617005e-06
2375556599,0,0.0007277667740250557,9.593375435730119,9.593401193618774,2.5757888655464246e-05
2400556599,0,0.000708718135339798,9.611083829184293,9.61112666130066,4.28321163650662e-05
2425556600,0,0.0007018879461697852,9.617272510613585,9.617322206497192,4.969588360742555e-05
2450556600,0,0.0005835738915470087,9.62975378533162,9.629804134368896,5.034903727670181e-05
2475556600,0,0.00057112776905943,9.642131898763449,9.642179489135742,4.759037229280604e-05
2500556601,0,0.00048362545669248884,9.61025367187923,9.610296964645386,4.329276615645561e-05
2525556601,0,0.0004481843639992005,9.609702104734898,9.609740495681763,3.83909468643792e-05
2550556601,0,0.0004233680100148208,9.5977715934767,9.59780502319336,3.342971665823903e-05
2575556602,0,0.000282817895094114,9.591248808271255,9.591277599334717,2.8791063461786996e-05
2600556602,0,0.00030808959502316117,9.582068387151782,9.582093000411987,2.4613260204650737e-05
2625556603,0,0.0003234954661510788,9.587510856038175,9.587531805038452,2.0949000276249122e-05
2650556603,0,0.0002001726061369597,9.558754300106065,9.558772087097168,1.7786991102507056e-05
2675556603,0,0.00015524513959643137,9.568597578361436,9.568612575531006,1.4997169569806405e-05
2700556604,0,0.0001429507990904084,9.563666072772133,9.563678741455078,1.2668682944709933e-05
2725556604,0,9.028245149053233e-05,9.553164528164203,9.553175210952759,1.068278855553741e-05
2750556604,0,0.00016177176480333243,9.538681537981324,9.538690567016602,9.029035277772876e-06
