ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048543576,0,128.47010803222656,114.64971923828125,128.330810546875,95.80873107910156,128.30088806152344,88.88296508789062,128.20730590820312,85.09679412841797,0.013026631437242031,3.501549482345581,0.016420777887105942,6.5890326499938965,0.021062353625893593,9.45608901977539,0.018706705421209335,12.305398941040039
2073543576,0,128.517333984375,114.83768463134766,128.24899291992188,95.72262573242188,128.20608520507812,88.65609741210938,128.11167907714844,84.79305267333984,0.01427235547453165,3.4844300746917725,0.012404374778270721,6.614400386810303,0.014622586779296398,9.590335845947266,0.010316877625882626,12.607059478759766
2098543576,0,128.71865844726562,115.12882232666016,128.33546447753906,95.77948760986328,128.30722045898438,88.59578704833984,128.2119140625,84.6846694946289,0.019692713394761086,3.4582085609436035,0.016672268509864807,6.59762716293335,0.02187776379287243,9.626641273498535,0.019743824377655983,12.7181978225708
2123543577,0,128.54539489746094,114.48054504394531,128.2047882080078,95.268798828125,128.1812286376953,88.09650421142578,128.124755859375,84.21743774414062,0.015173005871474743,3.517086982727051,0.010401155799627304,6.751206398010254,0.013305951841175556,9.93764877319336,0.012067893519997597,13.219877243041992
2148543577,0,128.6586151123047,114.47422790527344,128.30853271484375,95.24819946289062,128.27857971191406,88.06825256347656,128.21603393554688,84.1923828125,0.01832554303109646,3.517669677734375,0.015684206038713455,6.757543087005615,0.02048950456082821,9.95582389831543,0.020940354093909264,13.247864723205566
2173543578,0,128.7090606689453,114.5834732055664,128.37255859375,95.25374603271484,128.35877990722656,88.05427551269531,128.3147430419922,84.17048645019531,0.019678544253110886,3.5076191425323486,0.018934432417154312,6.755836009979248,0.02641119435429573,9.964839935302734,0.030563201755285263,13.272419929504395
2198543578,0,128.564697265625,114.4854736328125,128.2734832763672,95.22347259521484,128.2478485107422,88.05052185058594,128.19921875,84.17655181884766,0.015708180144429207,3.516632556915283,0.01391727663576603,6.765163898468018,0.01824936643242836,9.967264175415039,0.0193355493247509,13.265608787536621
2223543578,0,128.6546173095703,114.62552642822266,128.37567138671875,95.29144287109375,128.3497314453125,88.0936279296875,128.29959106445312,84.21003723144531,0.01814965344965458,3.5037636756896973,0.019061733037233353,6.7442545890808105,0.025682149454951286,9.939496040344238,0.02899762988090515,13.228131294250488
2248543579,0,128.6257781982422,114.785400390625,128.31045532226562,95.34072875976562,128.2745819091797,88.11386108398438,128.22427368164062,84.21659088134766,0.017285240814089775,3.4891767501831055,0.015719378367066383,6.729168891906738,0.02013830654323101,9.926513671875,0.02169596217572689,13.220820426940918
2273543579,0,128.59942626953125,114.86042785644531,128.2704620361328,95.35997009277344,128.23159790039062,88.11344146728516,128.17678833007812,84.21162414550781,0.01652836613357067,3.4823689460754395,0.013683105818927288,6.723296642303467,0.01698622666299343,9.92678165435791,0.01710924506187439,13.226361274719238
2298543579,0,128.52227783203125,114.80652618408203,128.2129669189453,95.34645080566406,128.17808532714844,88.10409545898438,128.12464904785156,84.20258331298828,0.014419237151741982,3.487257719039917,0.010780575685203075,6.727421283721924,0.013069002889096737,9.932775497436523,0.012072239071130753,13.236456871032715
2323543580,0,128.52883911132812,114.81069946289062,128.2292938232422,95.35054779052734,128.19178771972656,88.10712432861328,128.13450622558594,84.20330810546875,0.014598959125578403,3.4868786334991455,0.011605020612478256,6.726170539855957,0.01407192088663578,9.930831909179688,0.013026131317019463,13.235647201538086
2348543580,0,128.46775817871094,114.74527740478516,128.20848083496094,95.3204345703125,128.17425537109375,88.08552551269531,128.1165008544922,84.18508911132812,0.012932541780173779,3.4928274154663086,0.01056525856256485,6.735372543334961,0.012802699580788612,9.944704055786133,0.011299286969006062,13.256034851074219
2373543580,0,128.4591827392578,114.73867797851562,128.1924591064453,95.31564331054688,128.1545867919922,88.07989501953125,128.09378051757812,84.17735290527344,0.012697409838438034,3.4934287071228027,0.009755323641002178,6.7368388175964355,0.011361608281731606,9.948326110839844,0.009101444855332375,13.26470947265625
2398543581,0,128.41111755371094,114.68144226074219,128.19552612304688,95.27835083007812,128.16490173339844,88.04689025878906,128.1046142578125,84.14799499511719,0.011383545584976673,3.4986495971679688,0.009926661849021912,6.74827241897583,0.012144649401307106,9.969610214233398,0.010177401825785637,13.297733306884766
2423543581,0,128.38951110839844,114.6804428100586,128.1971893310547,95.27580261230469,128.16757202148438,88.04194641113281,128.10269165039062,84.14543151855469,0.010785532183945179,3.4987411499023438,0.010012197308242321,6.749054908752441,0.01234511286020279,9.972805976867676,0.009992469102144241,13.30062484741211
2448543582,0,128.3853302001953,114.68704223632812,128.18443298339844,95.26862335205078,128.15463256835938,88.03221130371094,128.09193420410156,84.13650512695312,0.010668112896382809,3.498138189315796,0.009367388673126698,6.751260280609131,0.01139877550303936,9.979104995727539,0.008952289819717407,13.310701370239258
2473543582,0,128.36227416992188,114.60893249511719,128.1883544921875,95.24040985107422,128.158203125,88.0158920288086,128.0932159423828,84.12228393554688,0.01004817895591259,3.505284309387207,0.009578175842761993,6.759942054748535,0.011673863045871258,9.989680290222168,0.009087751619517803,13.326786994934082
2498543582,0,128.35647583007812,114.56497192382812,128.2117156982422,95.22183227539062,128.1813507080078,88.00247192382812,128.1085205078125,84.1150894165039,0.009897565469145775,3.509317636489868,0.010774750262498856,6.765670299530029,0.013393152505159378,9.998393058776855,0.010586096905171871,13.334938049316406
