ts,agent_id,throttle,steer,brake
2098978349,0,0.8999999761581421,0.002970560919493437,0.0
2123978350,0,0.8999999761581421,-0.004872958641499281,0.0
2148978350,0,0.8999999761581421,-0.0021999662276357412,0.0
2173978351,0,0.8999999761581421,0.004799682181328535,0.0
2198978351,0,0.8999999761581421,0.0035044916439801455,0.0
2223978351,0,0.8999999761581421,0.004316724371165037,0.0
2248978352,0,0.8999999761581421,0.0033860309049487114,0.0
2273978352,0,0.8999999761581421,0.003322058590129018,0.0
2298978352,0,0.8999999761581421,0.0028103843796998262,0.0
2323978353,0,0.8999999761581421,0.002247405471280217,0.0
2348978353,0,0.8999999761581421,0.0016902280040085316,0.0
2373978354,0,0.8999999761581421,0.0016857736045494676,0.0
2398978354,0,0.8999999761581421,0.0013857000740244985,0.0
2423978354,0,0.8999999761581421,0.0014945799484848976,0.0
2448978355,0,0.8999999761581421,0.001335928332991898,0.0
2473978355,0,0.8999999761581421,0.0014184036990627646,0.0
2498978355,0,0.8999999761581421,0.0013903737999498844,0.0
2523978356,0,0.8999999761581421,0.0014171120710670948,0.0
2548978356,0,0.8999999761581421,0.0012152481358498335,0.0
2573978357,0,0.8999999761581421,0.0012129624374210835,0.0
2598978357,0,0.8999999761581421,0.001097346656024456,0.0
2623978357,0,0.8999999761581421,0.0010953611927106977,0.0
2648978358,0,0.8999999761581421,0.001017038244754076,0.0
2673978358,0,0.8999999761581421,0.0006909588119015098,0.0
2698978358,0,0.8999999761581421,0.0008374217431992292,0.0
2723978359,0,0.8999999761581421,0.0009416328393854201,0.0
2748978359,0,0.8999999761581421,0.0005905577563680708,0.0
2773978359,0,0.8999999761581421,0.0005393564351834357,0.0
2798978360,0,0.8999999761581421,0.000586196780204773,0.0
2823978360,0,0.8999999761581421,0.00046097184531390667,0.0
2848978361,0,0.8999999761581421,0.0006051480886526406,0.0
2873978361,0,0.8999999761581421,0.0003881453303620219,0.0
2898978361,0,0.8999999761581421,0.0006843017763458192,0.0
2923978362,0,0.8999999761581421,0.0007040504715405405,0.0
2948978362,0,0.8999999761581421,0.0003750055911950767,0.0
2973978362,0,0.8999999761581421,0.000639543985016644,0.0
2998978363,0,0.8999999761581421,0.00042015212238766253,0.0
3023978363,0,0.8999999761581421,0.00036511875805445015,0.0
3048978364,0,0.8999999761581421,0.0004932924057357013,0.0
3073978364,0,0.8999999761581421,0.0003500685270410031,0.0
3098978364,0,0.8999999761581421,0.0006027044146321714,0.0
3123978365,0,0.8999999761581421,0.0005373551975935698,0.0
3148978365,0,0.8999999761581421,0.0005924263969063759,0.0
3173978365,0,0.8999999761581421,0.0005668544908985496,0.0
3198978366,0,0.8999999761581421,0.0003039747243747115,0.0
3223978366,0,0.8999999761581421,0.0005148169584572315,0.0
3248978367,0,0.8999999761581421,0.00037479097954928875,0.0
3273978367,0,0.8999999761581421,0.00022178761719260365,0.0
3298978367,0,0.8999999761581421,0.000293585704639554,0.0
3323978368,0,0.8999999761581421,0.0005507096066139638,0.0
3348978368,0,0.8999999761581421,0.00028031665715388954,0.0
3373978368,0,0.8999999761581421,0.00017858241335488856,0.0
3398978369,0,0.8999999761581421,0.00024638627655804157,0.0
3423978369,0,0.8999999761581421,0.00032563068089075387,0.0
3448978370,0,0.8999999761581421,0.0003093677223660052,0.0
3473978370,0,0.8999999761581421,8.096618330455385e-06,0.0
3498978370,0,0.8999999761581421,0.0002389669680269435,0.0
3523978371,0,0.8999999761581421,0.0004348055808804929,0.0
3548978371,0,0.8999999761581421,0.00016583414981141686,0.0
3573978371,0,0.8999999761581421,0.00032151976483874023,0.0
3598978372,0,0.8999999761581421,0.00021607587405014783,0.0
3623978372,0,0.8999999761581421,0.00022836025163996965,0.0
3648978373,0,0.8999999761581421,0.00022819092555437237,0.0
3673978373,0,0.8999999761581421,-2.9937575163785368e-05,0.0
3698978373,0,0.8999999761581421,0.0002846381685230881,0.0
3723978374,0,0.8999999761581421,0.000270476914010942,0.0
3748978374,0,0.8999999761581421,0.00024538167053833604,0.0
3773978374,0,0.8999999761581421,0.0004508280544541776,0.0
3798978375,0,0.8999999761581421,0.00022859078308101743,0.0
3823978375,0,0.8999999761581421,0.00025737291434779763,0.0
3848978376,0,0.8999999761581421,0.00030866762972436845,0.0
3873978376,0,0.8999999761581421,8.490921027259901e-05,0.0
3898978376,0,0.8999999761581421,0.00021711891167797148,0.0
3923978377,0,0.8999999761581421,0.0004591153410729021,0.0
3948978377,0,0.8999999761581421,0.00037955219158902764,0.0
3973978377,0,0.8999999761581421,0.0004272098303772509,0.0
3998978378,0,0.8999999761581421,0.00031006496283225715,0.0
4023978378,0,0.8999999761581421,0.0003444393223617226,0.0
4048978378,0,0.8999999761581421,0.00042590784141793847,0.0
4073978379,0,0.8999999761581421,1.0736202057159971e-05,0.0
4098978379,0,0.8999999761581421,0.00043564510997384787,0.0
4123978380,0,0.8999999761581421,0.000634868920315057,0.0
4148978380,0,0.8999999761581421,0.00034148525446653366,0.0
4173978380,0,0.8999999761581421,0.0004367137444205582,0.0
4198978381,0,0.8999999761581421,0.00043548858957365155,0.0
4223978381,0,0.8999999761581421,0.0004619071842171252,0.0
4248978381,0,0.8999999761581421,0.0002996702678501606,0.0
4273978382,0,0.8999999761581421,0.00024487223709002137,0.0
4298978382,0,0.8999999761581421,0.00046821232535876334,0.0
4323978383,0,0.8999999761581421,0.0005711446865461767,0.0
4348978383,0,0.8999999761581421,0.0003140606277156621,0.0
4373978383,0,0.8999999761581421,0.00046547880629077554,0.0
4398978384,0,0.8999999761581421,0.0005074204527772963,0.0
4423978384,0,0.8999999761581421,0.0003394732193555683,0.0
4448978384,0,0.8999999761581421,0.0003619587514549494,0.0
4473978385,0,0.8999999761581421,0.0005396418855525553,0.0
4498978385,0,0.8999999761581421,0.0005739692714996636,0.0
4523978386,0,0.8999999761581421,0.0006478249561041594,0.0
4548978386,0,0.8999999761581421,0.0008639363804832101,0.0
4573978386,0,0.8999999761581421,0.000776593922637403,0.0
4598978387,0,0.8999999761581421,0.0009051650995388627,0.0
4623978387,0,0.8999999761581421,0.000704209553077817,0.0
4648978387,0,0.8999999761581421,0.0009490903466939926,0.0
4673978388,0,0.8999999761581421,0.0014094379730522633,0.0
4698978388,0,0.8999999761581421,0.0014575268141925335,0.0
4723978389,0,0.8999999761581421,0.0013329071225598454,0.0
4748978389,0,0.8999999761581421,0.0012738032964989543,0.0
4773978389,0,0.8999999761581421,0.0010148180881515145,0.0
4798978390,0,0.8999999761581421,0.0008603135356679559,0.0
4823978390,0,0.8999999761581421,0.0012843686854466796,0.0
4848978390,0,0.8999999761581421,0.0017490691971033812,0.0
4873978391,0,0.8999999761581421,0.002332714619114995,0.0
4898978391,0,0.8999999761581421,0.002787129720672965,0.0
4923978392,0,0.8999999761581421,0.003128201002255082,0.0
4948978392,0,0.8999999761581421,0.0023920361418277025,0.0
4973978392,0,0.8999999761581421,0.0018843425204977393,0.0
4998978393,0,0.8999999761581421,0.0019443357596173882,0.0
5023978393,0,0.8999999761581421,0.0017920181853696704,0.0
5048978393,0,0.8999999761581421,0.0013177782529965043,0.0
5073978394,0,0.8999999761581421,0.0006185604142956436,0.0
5098978394,0,0.8999999761581421,-1.8849901607609354e-05,0.0
5123978395,0,0.8999999761581421,0.0015766567084938288,0.0
5148978395,0,0.8999999761581421,0.0012167469831183553,0.0
5173978395,0,0.8999999761581421,0.0009962456533685327,0.0
