ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028416384,0,128.47608947753906,114.62332916259766,128.35894775390625,95.79737854003906,128.34181213378906,88.87760162353516,128.2575225830078,85.09671020507812,0.013200544752180576,3.503965139389038,0.017825953662395477,6.5923662185668945,0.02393466793000698,9.459220886230469,0.02323826774954796,12.30548095703125
2053416384,0,128.51417541503906,114.8013916015625,128.26217651367188,95.70150756835938,128.2276611328125,88.64244842529297,128.13990783691406,84.78490447998047,0.014197244308888912,3.4877238273620605,0.013072795234620571,6.620649814605713,0.01616673544049263,9.598528861999512,0.012932877987623215,12.615349769592285
2078416384,0,128.70263671875,115.1030044555664,128.32957458496094,95.75895690917969,128.3049774169922,88.57803344726562,128.21249389648438,84.66938781738281,0.01926521770656109,3.460519313812256,0.01639370061457157,6.603674411773682,0.021741289645433426,9.637378692626953,0.01982172764837742,12.734021186828613
2103416385,0,128.54600524902344,114.4739990234375,128.2080841064453,95.26325988769531,128.1842041015625,88.09233856201172,128.12709045410156,84.21424102783203,0.015192327089607716,3.517690658569336,0.01057107001543045,6.752909183502197,0.013527912087738514,9.940324783325195,0.012296940200030804,13.223441123962402
2128416385,0,128.6628875732422,114.47638702392578,128.31314086914062,95.24871826171875,128.2830352783203,88.06828308105469,128.2193145751953,84.19235229492188,0.018443483859300613,3.517470359802246,0.015918105840682983,6.757383823394775,0.020817173644900322,9.955804824829102,0.0212584026157856,13.247900009155273
2153416385,0,128.713134765625,114.59366607666016,128.37527465820312,95.2575912475586,128.36129760742188,88.05577850341797,128.31590270996094,84.17142486572266,0.019786877557635307,3.5066840648651123,0.01906931772828102,6.754652976989746,0.026594042778015137,9.96387004852295,0.030673446133732796,13.27136516571045
2178416386,0,128.56790161132812,114.48594665527344,128.27667236328125,95.22330474853516,128.25155639648438,88.04830169677734,128.20193481445312,84.173828125,0.015797138214111328,3.5165889263153076,0.014079667627811432,6.765215873718262,0.01852494664490223,9.968698501586914,0.0196035485714674,13.268667221069336
2203416386,0,128.65586853027344,114.64138793945312,128.3776092529297,95.29524993896484,128.35232543945312,88.09343719482422,128.3017578125,84.20870971679688,0.018177581951022148,3.5023117065429688,0.01915692910552025,6.743086814880371,0.025872942060232162,9.939618110656738,0.02921053022146225,13.2296142578125
2228416386,0,128.6289520263672,114.80220794677734,128.3147735595703,95.34589385986328,128.27911376953125,88.11598205566406,128.22824096679688,84.21788024902344,0.017366087064146996,3.48764967918396,0.015934497117996216,6.727591514587402,0.020467987284064293,9.925153732299805,0.022077422589063644,13.219383239746094
2253416387,0,128.59629821777344,114.8661117553711,128.27334594726562,95.36002349853516,128.235595703125,88.11202239990234,128.1811065673828,84.21007537841797,0.016439933329820633,3.481854200363159,0.013828975148499012,6.72327995300293,0.01728096418082714,9.927691459655762,0.017529377713799477,13.228089332580566
