ts,agent_id,steer_err,speed_err,desired_speed,speed
2065999943,0,0.0018231773349135453,9.260509729385376,9.260509729385376,0.0
2090999944,0,0.001705698081189326,9.389835834503174,9.389835834503174,0.0
2115999944,0,0.002324513219992481,9.41633677482605,9.41633677482605,0.0
2140999944,0,0.0016118209255970395,9.70445466041565,9.70445466041565,0.0
2165999945,0,0.0021158888863439806,9.722647905349731,9.722647905349731,0.0
2190999945,0,0.0023815073540666984,9.746975898742676,9.746975898742676,0.0
2215999945,0,0.0018508016555567077,9.748087406158447,9.748087406158447,0.0
2240999946,0,0.002303946761491665,9.723456144332886,9.723456144332886,0.0
2265999946,0,0.002073845277453013,9.719084472473867,9.71908450126648,2.8792613142794132e-08
2290999947,0,0.0018851802743791053,9.723144977374993,9.723145008087158,3.0712164816403855e-08
2315999947,0,0.0015612016347481673,9.721470585582894,9.721470594406128,8.823233889668085e-09
2340999947,0,0.0016314766922085207,9.718279829792387,9.718279838562012,8.769625148007614e-09
2365999948,0,0.001466034332312656,9.728004339448232,9.727718353271484,-0.00028598617674781626
2390999948,0,0.0013988708054741975,9.730794790318939,9.730640888214111,-0.00015390210482814611
2415999948,0,0.0013246494164933923,9.749974359183078,9.7499098777771,-6.448140597879712e-05
2440999949,0,0.0013030204841216852,9.751458690723103,9.751451253890991,-7.436832111194319e-06
2465999949,0,0.0012499726815679195,9.759003639122563,9.759029388427734,2.5749305172507013e-05
2490999950,0,0.001225763455509763,9.765190005618994,9.765232801437378,4.279581838366145e-05
2515999950,0,0.0012870074850675442,9.770174225816195,9.77022385597229,4.9630156095081296e-05
2540999950,0,0.0011567026539018564,9.771875146909482,9.771925449371338,5.030246185707159e-05
2565999951,0,0.0010510623947389925,9.774167443653027,9.77421498298645,4.75393334227253e-05
2590999951,0,0.001092271202731403,9.772530224829772,9.772573471069336,4.3246239563291776e-05
2615999951,0,0.001076258203677262,9.768513237832899,9.768551588058472,3.8350225573288005e-05
2640999952,0,0.0011286229873140262,9.77077840774173,9.770811796188354,3.338844662380268e-05
2665999952,0,0.0011434976215064984,9.775314901817717,9.775343656539917,2.8754722200384723e-05
2690999953,0,0.001104489652246648,9.770802931109777,9.770827531814575,2.4600704798135976e-05
2715999953,0,0.0011069940549423192,9.77086813370725,9.770889043807983,2.0910100733498133e-05
2740999953,0,0.0010071974020693553,9.769020205612243,9.769037961959839,1.7756347596371368e-05
2765999954,0,0.0011422833656540518,9.773716523816141,9.773731470108032,1.4946291891219258e-05
2790999954,0,0.0010954586243440755,9.767648451809784,9.767661094665527,1.2642855744419379e-05
2815999954,0,0.0011588276016436382,9.765815093764408,9.765825748443604,1.0654679195969689e-05
2840999955,0,0.0011605730944315303,9.769456676929755,9.769465684890747,9.007960992117892e-06
2865999955,0,0.001209978129427956,9.769248522160748,9.769256114959717,7.592798969069363e-06
2890999956,0,0.0011516179575197358,9.771954798248235,9.771961212158203,6.413909968783184e-06
2915999956,0,0.0011362879773825962,9.770367178991904,9.77037262916565,5.4501737458772355e-06
2940999956,0,0.0012331248816152213,9.766448437616187,9.76645302772522,4.590109033039566e-06
2965999957,0,0.0011804565340153453,9.767567858536028,9.767571687698364,3.8291623357834885e-06
2990999957,0,0.0011742334727715558,9.770244899810434,9.770248174667358,3.2748569241557717e-06
3015999957,0,0.0012163529726533012,9.771822563905745,9.771825313568115,2.7496623691669365e-06
3040999958,0,0.0011639881890165367,9.775585953449786,9.775588274002075,2.320552289622521e-06
3065999958,0,0.0011611043313669758,9.774823171142138,9.774825096130371,1.9249882325861183e-06
3090999959,0,0.0010778519144835981,9.777386203974864,9.777387857437134,1.6534622702001633e-06
3115999959,0,0.0011419798016909402,9.77774839238335,9.77774977684021,1.3844568599598723e-06
3140999959,0,0.001100695102707752,9.770295603457933,9.770296812057495,1.2085995609310633e-06
3165999960,0,0.001123310617959572,9.774399956190283,9.77440094947815,9.93287866116823e-07
3190999960,0,0.001133631792705369,9.77604806721503,9.7760488986969,8.314818697081983e-07
3215999960,0,0.001133631792705369,9.776458033768542,9.776458740234375,7.064658342760401e-07
3240999961,0,0.001120502651300789,9.779940003142507,9.779940605163574,6.020210683061231e-07
3265999961,0,0.0011197437413930098,9.782280734094432,9.782280921936035,1.878416034545107e-07
3290999962,0,0.0011073735098962088,9.780941694577276,9.7809419631958,2.6861852543017296e-07
3315999962,0,0.0010491651199695446,9.78034946276468,9.780349731445312,2.6868063326192674e-07
3340999962,0,0.0010924988757037366,9.777142160400155,9.777142524719238,3.6431908257130157e-07
3365999963,0,0.001078914388354489,9.781715547961124,9.781715869903564,3.2194244091830007e-07
3390999963,0,0.0011026682684679779,9.780594780515655,9.780595064163208,2.8364755286268907e-07
3415999963,0,0.0011528322133721827,9.783469428412182,9.783469676971436,2.4855925356686435e-07
3440999964,0,0.0010719324172029205,9.78373982145291,9.783740043640137,2.2218722729617495e-07
3465999964,0,0.0011586758196620824,9.785391365188554,9.785391569137573,2.0394901923043358e-07
3490999964,0,0.0010674548487470232,9.779568499293044,9.779568672180176,1.7288713196111969e-07
3515999965,0,0.001101605794597087,9.781497566726452,9.781497716903687,1.5017723493642127e-07
3540999965,0,0.001057437237964338,9.77668673958304,9.776686906814575,1.6723153585636604e-07
3565999966,0,0.0010630531712819038,9.784955183190197,9.784955263137817,7.9947619626613e-08
3590999966,0,0.0010783831514190436,9.781889596936162,9.78188967704773,8.011156698399227e-08
3615999966,0,0.0011293060062310275,9.78241674858346,9.782416820526123,7.194266296507812e-08
3640999967,0,0.0011579169097543033,9.784523882338608,9.784523963928223,8.158961571672767e-08
3665999967,0,0.0010981907000120806,9.781470473605083,9.781470537185669,6.358058642916964e-08
3690999967,0,0.001063887972180461,9.782062780452263,9.782062768936157,-1.1516104926167469e-08
3715999968,0,0.001035504741629519,9.784855853448423,9.784855842590332,-1.0858091764249652e-08
3740999968,0,0.0010279156425517272,9.78073166672807,9.780731678009033,1.1280963969046462e-08
3765999969,0,0.0010253353488652779,9.787359918969228,9.787359952926636,3.39574075062322e-08
3790999969,0,0.0010513659587021043,9.784369462823966,9.784369468688965,5.864999531942902e-09
3815999969,0,0.001131734517935921,9.785763477959174,9.785763502120972,2.4161798364825164e-08
3840999970,0,0.0010948514964178521,9.786255581702084,9.786255598068237,1.636615230273059e-08
3865999970,0,0.0010934854585838497,9.78378435770276,9.78378438949585,3.179308836072813e-08
3890999970,0,0.0010448393334952033,9.785594657315094,9.785594701766968,4.4451873235520677e-08
3915999971,0,0.0010695039054980271,9.785580363807163,9.785580396652222,3.2845057379921186e-08
3940999971,0,0.001035580632620297,9.781504112549431,9.781504154205322,4.1655891683804935e-08
3965999972,0,0.0009909567300428804,9.787528749075438,9.78752875328064,4.2052012047425034e-09
3990999972,0,0.001071401180267475,9.787076701000714,9.787076711654663,1.0653948000226595e-08
4015999972,0,0.0011143554810477774,9.783715708593222,9.783715724945068,1.635184680338735e-08
4040999973,0,0.001125056110747464,9.78751442606522,9.787514448165894,2.2100673971778747e-08
4065999973,0,0.0011116992963705503,9.78716394611569,9.787163972854614,2.6738923746989126e-08
4090999973,0,0.001057437237964338,9.787747612865916,9.787747621536255,8.670339926167806e-09
4115999974,0,0.0010386162722514137,9.789034319023274,9.789034366607666,4.758439123243036e-08
4140999974,0,0.0010204024344647132,9.784206387448984,9.78420639038086,2.931875357610297e-09
4165999975,0,0.0010259424767915012,9.789172405646655,9.789172410964966,5.3183105546098955e-09
4190999975,0,0.0010392234001776373,9.785363667919361,9.785363674163818,6.244457239531999e-09
4215999975,0,0.001130975608028142,9.784219973872526,9.784219980239868,6.367342602056942e-09
4240999976,0,0.001101529903606309,9.790843957118993,9.790843963623047,6.504054119640885e-09
4265999976,0,0.0011271051674984678,9.789494268937181,9.789494276046753,7.109571514506586e-09
4290999976,0,0.001079142061326823,9.788539403372647,9.788539409637451,6.264803945978117e-09
4315999977,0,0.0010409688929655292,9.788841266115117,9.788841247558594,-1.855652384498164e-08
4340999977,0,0.001055388181213334,9.783933874671046,9.783933877944946,3.2739008549129072e-09
4365999978,0,0.0010387680542329697,9.78754451042807,9.78754448890686,-2.1521210163146515e-08
4390999978,0,0.0010937890225469612,9.784277914251465,9.78427791595459,1.703123913554138e-09
4415999978,0,0.0011633810610903134,9.785401552733678,9.786752700805664,0.001351148071985625
4440999979,0,0.0011129135522229968,9.468180531868642,9.788349151611328,0.3201686197426861
4465999979,0,0.0011193642864391201,9.151381723498686,9.781721591949463,0.6303398684507772
4490999979,0,0.0011169357747342267,8.853710548380132,9.784820795059204,0.9311102466790726
4515999980,0,0.00117408169079,8.565338188304224,9.787392854690552,1.2220546663863265
4540999980,0,0.0012009471015253835,8.2807929818863,9.783674240112305,1.502881258226005
4565999981,0,0.0010627496073187922,8.00664089191887,9.780051469802856,1.7734105778839864
4590999981,0,0.000806617513443314,7.74875329236359,9.782310962677002,2.033557670313412
4615999981,0,0.000631385215737098,7.4910757627726845,9.774403810501099,2.2833280477284137
4640999982,0,0.0008118539918069905,7.256995490844023,9.779800415039062,2.52280492419504
4665999982,0,0.0008666472871486484,7.030800338000093,9.78294324874878,2.7521429107486868
4690999982,0,0.0009384401644245601,6.809398832897257,9.78096055984497,2.9715617269477144
4715999983,0,0.0011244489828212407,6.595096671359482,9.776437282562256,3.1813406112027742
