ts,agent_id,steer_unclip,throttle_unclip
2065999943,0,0.0033159037778740102,5.24376363426447
2090999944,0,0.0025894697597186518,4.819242143332958
2115999944,0,0.003782165408556456,4.885175208449364
2140999944,0,0.002343896379358659,5.105584009587765
2165999945,0,0.0035046993136407354,5.1592517030239105
2190999945,0,0.003876245430206296,5.232702383995056
2215999945,0,0.002875992163613185,5.292790694832801
2240999946,0,0.0038940640656270746,5.339702098667622
2265999946,0,0.0033828224615292577,5.399476116089066
2290999947,0,0.0031476030313524273,5.462781955253832
2315999947,0,0.0026503135115904398,5.522359856716082
2340999947,0,0.0029045923948872667,5.5814127459171265
2365999948,0,0.0026132017735674665,5.647849943793381
2390999948,0,0.0025681689608296416,5.70964659314112
2415999948,0,0.002479556695274981,5.78115706439769
2440999949,0,0.002487322667777431,5.841784132745275
2465999949,0,0.0024217622906715637,5.906914016701086
2490999950,0,0.0024170830893238205,5.97095812257024
2515999950,0,0.0025587165006902895,6.034441692802237
2540999950,0,0.002327482770485377,6.09616937507083
2565999951,0,0.0021961291732432845,6.15843955250445
2590999951,0,0.002322477190429696,6.2184634860640005
2615999951,0,0.002301470991053468,6.2773654142116015
2640999952,0,0.002421693182328024,6.339942293628746
2665999952,0,0.0024541986691866916,6.40344253825313
2690999953,0,0.0024002311152408434,6.46171116333156
2715999953,0,0.0024371975694011754,6.523086320864291
2740999953,0,0.0022756972247099396,6.583103945260316
2765999954,0,0.0025702087681302955,6.64693048741405
2790999954,0,0.002465938293903381,6.704298390822067
2815999954,0,0.002615777892966405,6.764672138973065
2840999955,0,0.002621669832315333,6.827880531259193
2865999955,0,0.002732762337399306,6.888603272862133
2890999956,0,0.0026344853541690767,6.951205994246318
2915999956,0,0.0026457048410706155,7.011219345766223
2940999956,0,0.0028477313542607675,7.070160410486302
2965999957,0,0.002746010817323991,7.132069709799806
2990999957,0,0.0027726266889795998,7.194565718282099
3015999957,0,0.0028731153253771275,7.256362478723419
3040999958,0,0.002788047643410488,7.319472729231425
3065999958,0,0.0027861522659158094,7.32203422677748
3090999959,0,0.002625390957194865,7.325937481911462
3115999959,0,0.00274362437763994,7.328245348059983
3140999959,0,0.0026404899441288252,7.3244615608512555
3165999960,0,0.0026749724387448498,7.32753061603465
3190999960,0,0.002663368231936214,7.32838899809752
3215999960,0,0.002646824944584012,7.328697009128565
3240999961,0,0.0026010029129896885,7.330975338102335
3265999961,0,0.002585686213775935,7.332472205908103
3290999962,0,0.002549063593219973,7.3319431294038955
3315999962,0,0.0024383988761489186,7.332059814942256
3340999962,0,0.002523756319388998,7.330667149093177
3365999963,0,0.00247904561649088,7.333756379322397
3390999963,0,0.0025203241493310675,7.333165596238005
3415999963,0,0.0026002715135660668,7.335051989289471
3440999964,0,0.0024352697957354063,7.335232687585547
3465999964,0,0.002613966042851942,7.336306251782977
3490999964,0,0.0024207769880902853,7.333036219842815
3515999965,0,0.002506138700198597,7.334536640439945
3540999965,0,0.0024145287879558013,7.331756905647839
3565999966,0,0.002438112861977424,7.336743307068559
3590999966,0,0.0024637616452668995,7.3345889682255345
3615999966,0,0.0025518184361852116,7.335155005265453
3640999967,0,0.0025885904671292675,7.33638928028573
3665999967,0,0.002471650513758264,7.334591415693318
3690999967,0,0.0024270621850827744,7.335176686110141
3715999968,0,0.00238492276381595,7.336792691825543
3740999968,0,0.002380165821650252,7.334388759514348
3765999969,0,0.002375605247423191,7.338433303192326
3790999969,0,0.0024224076957546263,7.336465458935347
3815999969,0,0.0025587539241049284,7.337550212180997
3840999970,0,0.002467021637639503,7.337847142523742
3865999970,0,0.0024734434384153926,7.336524579831683
3890999970,0,0.0023842881254055696,7.337771870173717
3915999971,0,0.002442025991189411,7.337750330237632
3940999971,0,0.002369860773739995,7.33556258511211
3965999972,0,0.00229616160963948,7.339305712208009
3990999972,0,0.0024524206853325237,7.338796285852043
4015999972,0,0.0025036926387020865,7.337015585142627
4040999973,0,0.002509337505459886,7.339419079425242
4065999973,0,0.002481158706265353,7.339072017448769
4090999973,0,0.0023871112702625085,7.339484658431437
4115999974,0,0.0023675740833241175,7.340240730916044
4140999974,0,0.0023389299774923765,7.337546829264944
4165999975,0,0.002352540552369704,7.340709803159199
4190999975,0,0.0023730140444068173,7.338337171444457
4215999975,0,0.002534133938059187,7.337973739167517
4240999976,0,0.0024532502687254648,7.341819941140701
4265999976,0,0.002508257481797378,7.340711761356866
4290999976,0,0.002413721971860094,7.3403055036116065
4315999977,0,0.002359245521404933,7.3405849124522025
4340999977,0,0.0023959563652376746,7.337861109693167
4365999978,0,0.002360961606433899,7.340213940219163
4390999978,0,0.002464818901632174,7.338191027800692
4415999978,0,0.0025737760714107257,7.339028336898337
4440999979,0,0.0024628253401681763,7.159344901345081
4465999979,0,0.002488839823169463,6.997008269649247
4490999979,0,0.0024834610491980776,6.843533727891848
4515999980,0,0.0025884111746635546,6.692304480641314
4540999980,0,0.0026223159491122828,6.540912170666227
4565999981,0,0.0023654951444954946,6.393345248349096
4590999981,0,0.0019408210180695668,6.252670216092606
4615999981,0,0.00169290649553926,6.109523174333699
4640999982,0,0.0020638313020654195,5.9781018213822605
4665999982,0,0.002103977161868246,5.848285663757848
4690999982,0,0.0022144142059669666,5.719293380398677
4715999983,0,0.0025293599204205637,5.592632265355638
4740999983,0,0.002731682930241035,5.465915623275712
4765999983,0,0.0028395230794990736,5.340252310550601
4790999984,0,0.0031658083309309684,5.219066968668679
4815999984,0,0.003502419974614276,5.108318318987273
4840999985,0,0.0034588618661385967,5.001437647955856
4865999985,0,0.0033717655705723173,4.895278339978847
4890999985,0,0.0037295237645171998,4.784369655798131
4915999986,0,0.003731642546115981,4.684071804509959
4940999986,0,0.0036053879222643723,4.593795479058969
4965999986,0,0.0033128651496734975,4.495745822703714
4990999987,0,0.002834598228516279,4.406278075863359
5015999987,0,0.0024144519483276384,4.304941273614389
5040999988,0,0.0020168054496298815,4.20828897462077
5065999988,0,0.0012133062645378128,4.113330869502712
5090999988,0,0.0006659534028819929,4.028103754427192
5115999989,0,0.0008184259924539111,3.955340777778158
5140999989,0,0.0009890597704376772,3.8668493117890352
5165999989,0,0.0007654806427376956,3.7844874434520785
5190999990,0,0.0006475332364641148,3.7001123951068977
5215999990,0,0.00017581902804187792,3.620163837035227
5240999991,0,0.00012977359234345252,3.53893936634266
5265999991,0,-0.00011901604817426216,3.451535971300971
5290999991,0,3.7964466249864324e-05,3.368820285844818
5315999992,0,-0.0006079537169535477,3.284224640959278
5340999992,0,-0.00040857907212479833,3.2020628058332252
5365999992,0,0.00023714558905212988,3.116134437199852
5390999993,0,0.0004944231625696624,3.027619354808151
5415999993,0,0.0006439843840078624,2.93607537757678
5440999994,0,0.0012657621173635108,2.8468079112829714
5465999994,0,0.0013490064708291181,2.7660581917131224
5490999994,0,0.001632601616992356,2.694677460761792
5515999995,0,0.0012463714949010598,2.6269112143909306
5540999995,0,0.0008141428946618822,2.5334279531766475
5565999995,0,0.0014755556465886833,2.4714255965260774
5590999996,0,0.0015049852241749762,2.4046511377795468
5615999996,0,0.0020121040027511897,2.3397548119348217
5640999997,0,0.002522330517399758,2.2708750828382254
