ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065999943,0,128.46334838867188,114.64422607421875,128.32351684570312,95.8092269897461,128.29559326171875,88.88611602783203,128.20530700683594,85.1020736694336,0.012840976007282734,3.502051830291748,0.01605839841067791,6.588886737823486,0.020687852054834366,9.454249382019043,0.01851886697113514,12.300280570983887
2090999944,0,128.51939392089844,114.8357162475586,128.2554931640625,95.72210693359375,128.21554565429688,88.65790557861328,128.12355041503906,84.7977294921875,0.01432984508574009,3.4846086502075195,0.01272848341614008,6.614553451538086,0.015292184427380562,9.589250564575195,0.011409375816583633,12.60230541229248
2115999944,0,128.71800231933594,115.12394714355469,128.3428955078125,95.78018188476562,128.3153076171875,88.5997085571289,128.22055053710938,84.69125366210938,0.01967696100473404,3.4586448669433594,0.01704108528792858,6.5974225997924805,0.022448360919952393,9.624272346496582,0.020537814125418663,12.71139144897461
2140999944,0,128.55136108398438,114.4839096069336,128.20986938476562,95.26754760742188,128.1858673095703,88.09565734863281,128.12921142578125,84.217041015625,0.015337771736085415,3.5167768001556396,0.01065980177372694,6.751591682434082,0.013647244311869144,9.938192367553711,0.012499296106398106,13.220319747924805
2165999945,0,128.65988159179688,114.47491455078125,128.31063842773438,95.24513244628906,128.281982421875,88.06455993652344,128.220458984375,84.1884994506836,0.018360484391450882,3.517606019973755,0.0157933346927166,6.758487701416016,0.02074454165995121,9.95820426940918,0.02137608826160431,13.252214431762695
2190999945,0,128.70614624023438,114.59020233154297,128.36985778808594,95.25323486328125,128.35789489746094,88.05194091796875,128.3154296875,84.16769409179688,0.01959456317126751,3.5070016384124756,0.018797583878040314,6.755993366241455,0.026349877938628197,9.966347694396973,0.03063690848648548,13.275557518005371
2215999945,0,128.56700134277344,114.48480224609375,128.2774658203125,95.2205810546875,128.2531280517578,88.04647827148438,128.20472717285156,84.172119140625,0.015772521495819092,3.5166945457458496,0.014121702872216702,6.766056537628174,0.01864279992878437,9.969876289367676,0.019877417013049126,13.270586013793945
2240999946,0,128.65184020996094,114.63326263427734,128.37477111816406,95.29159545898438,128.34963989257812,88.09137725830078,128.29940795898438,84.20682525634766,0.018069379031658173,3.5030555725097656,0.019015926867723465,6.744207382202148,0.02567901834845543,9.94094181060791,0.02898753248155117,13.231718063354492
2265999946,0,128.6297149658203,114.7892837524414,128.3138885498047,95.34285736083984,128.27830505371094,88.11563873291016,128.22763061523438,84.21839141845703,0.01739240437746048,3.488823890686035,0.01589176245033741,6.728518486022949,0.0204091165214777,9.925374031066895,0.02201746217906475,13.218812942504883
2290999947,0,128.5960693359375,114.85497283935547,128.27249145507812,95.35795593261719,128.23440551757812,88.11310577392578,128.17965698242188,84.21192169189453,0.016437895596027374,3.482862949371338,0.013786965049803257,6.723910331726074,0.017192507162690163,9.926997184753418,0.01738644205033779,13.226028442382812
