ts,agent_id,steer_err,speed_err,desired_speed,speed
1897153750,0,0.0018189274394299817,9.265832662582397,9.265832662582397,0.0
1922153750,0,0.0017242154829391382,9.398484706878662,9.398484706878662,0.0
1947153750,0,0.0022508230679471213,9.427982568740845,9.427982568740845,0.0
1972153751,0,0.001544429725786247,9.721176624298096,9.721176624298096,0.0
1997153751,0,0.0020960054467601655,9.726351499557495,9.726351499557495,0.0
2022153751,0,0.0023644318811416667,9.747457265853882,9.747457265853882,0.0
2047153752,0,0.0018457928501653652,9.747083187103271,9.747083187103271,0.0
2072153752,0,0.002312370661468014,9.723084926605225,9.723084926605225,0.0
2097153753,0,0.002073997059434569,9.719462127502837,9.719462156295776,2.8792939698059088e-08
2122153753,0,0.00188464903744366,9.724739282412907,9.72473931312561,3.0712703596650835e-08
2147153753,0,0.0015729647383187445,9.721175184963407,9.721175193786621,8.823213828617725e-09
2172153754,0,0.001642632667852875,9.717817774586164,9.717817783355713,8.769547832539252e-09
2197153754,0,0.0014746100142705612,9.728133799720737,9.727847814559937,-0.0002859851608011207
2222153754,0,0.0013985672415110857,9.730779765204959,9.730625867843628,-0.00015389736133050735
2247153755,0,0.001327912729096843,9.74956022463357,9.7494957447052,-6.447992836871062e-05
2272153755,0,0.0012952796030623374,9.752523706602512,9.752516269683838,-7.436918673698913e-06
2297153756,0,0.001250352136521809,9.760121583748425,9.760147333145142,2.5749396716109508e-05
2322153756,0,0.0012173395555334142,9.765741467060858,9.76578426361084,4.279654998238314e-05
2347153756,0,0.0012823781346300912,9.769363840953122,9.769413471221924,4.96302688014324e-05
2372153757,0,0.0011661890277490964,9.772603991523596,9.772654294967651,5.0303444056047774e-05
2397153757,0,0.0010569060010288925,9.773834133949551,9.773881673812866,4.7539863316071314e-05
2422153757,0,0.0010972800081227455,9.772938636393038,9.772981882095337,4.3245702299531786e-05
2447153758,0,0.0010924988757037366,9.767629181805333,9.767667531967163,3.8350161830953515e-05
2472153758,0,0.0011220963621071253,9.771282663070457,9.771316051483154,3.3388412697615976e-05
2497153759,0,0.0011396271809768245,9.775472973989896,9.775501728057861,2.8754067966125894e-05
2522153759,0,0.001115797409872558,9.770515397653133,9.770539999008179,2.4601355044812927e-05
2547153759,0,0.0011106368224996594,9.771491120601361,9.771512031555176,2.0910953815081213e-05
2572153760,0,0.0010180498137505978,9.770070224640026,9.770087957382202,1.7732742175405892e-05
2597153760,0,0.0011526804313906269,9.773627807769378,9.773642778396606,1.4970627228232032e-05
2622153760,0,0.0011048691072005376,9.768149844209074,9.768162488937378,1.2644728304174428e-05
2647153761,0,0.0011673273926107652,9.76629788918974,9.766308546066284,1.0656876544538937e-05
2672153761,0,0.001171349615121995,9.769074727356951,9.769083738327026,9.010970075278044e-06
2697153761,0,0.0011979114618942668,9.769446621522473,9.76945424079895,7.619276478012206e-06
2722153762,0,0.0011587517106528603,9.772133608708689,9.77214002609253,6.417383840465025e-06
2747153762,0,0.001130823826046586,9.770014555489105,9.770020008087158,5.4525980534960095e-06
2772153763,0,0.0012256116735282073,9.76565669437159,9.765661239624023,4.545252434427399e-06
2797153763,0,0.00117043892323266,9.766801103286644,9.766804933547974,3.830261330061033e-06
2822153763,0,0.0011851617754435764,9.770160522658667,9.770163774490356,3.2518316889162873e-06
2847153764,0,0.0012150628258100766,9.77025043087272,9.77025318145752,2.7505847991816894e-06
2872153764,0,0.0011557160710217436,9.774625363965638,9.774627685546875,2.3215812373612074e-06
2897153764,0,0.0011682380845001003,9.77303355223161,9.773035526275635,1.974044024631349e-06
2922153765,0,0.001076182312686484,9.775977194173816,9.775978803634644,1.6094608269225123e-06
2947153765,0,0.0011465332611376154,9.77739286005432,9.77739429473877,1.4346844500864007e-06
2972153766,0,0.0011088154387209894,9.76905041032888,9.769051551818848,1.1414899670075637e-06
2997153766,0,0.0011162527558172255,9.7746724668354,9.774673461914062,9.950786634589398e-07
3022153766,0,0.0011368951053088196,9.776154638894953,9.776155471801758,8.329068041280457e-07
3047153767,0,0.0011443324224050557,9.775871522590663,9.775872230529785,7.079391227387486e-07
3072153767,0,0.0011284712053324705,9.77904807845631,9.779048681259155,6.028028450906838e-07
3097153767,0,0.0011107886044812152,9.781802275050802,9.781802415847778,1.407969752799554e-07
3122153768,0,0.0011071458369238752,9.77998754453476,9.779987812042236,2.6750747651716967e-07
3147153768,0,0.0010493927929418785,9.77971360153808,9.779713869094849,2.675567683225669e-07
3172153769,0,0.0010879454162570615,9.775856846491802,9.775857210159302,3.6366750013755414e-07
3197153769,0,0.0010767894406127074,9.78127137387682,9.781271696090698,3.22213878252639e-07
3222153769,0,0.0011067663819699855,9.778727246910632,9.778727531433105,2.84522473853969e-07
3247153770,0,0.0011579928007450812,9.781458866006938,9.781459093093872,2.2708693387569442e-07
3272153770,0,0.0010821018099671617,9.782175532367555,9.782175779342651,2.4697509652603335e-07
3297153770,0,0.0011515420665289579,9.784447941019588,9.784448146820068,2.0580048127945467e-07
3322153771,0,0.0010547051622963328,9.779742304562832,9.77974247932434,1.7476150848894874e-07
3347153771,0,0.0010981148090213025,9.781629888284764,9.781630039215088,1.509303249599042e-07
3372153772,0,0.0010482544280802095,9.776874182137789,9.776874303817749,1.2167995962824457e-07
3397153772,0,0.0010630531712819038,9.784901537584224,9.78490161895752,8.137329636867126e-08
3422153772,0,0.0010860481414876136,9.782760013979109,9.78276014328003,1.293009193785067e-07
3447153773,0,0.0011359844134194844,9.782951041336004,9.78295111656189,7.522588542145022e-08
3472153773,0,0.0011463814791560594,9.785409365264057,9.785409450531006,8.526694849596532e-08
3497153773,0,0.0010950791693901858,9.78146903899318,9.781469106674194,6.768101506555485e-08
3522153774,0,0.0010650263370421298,9.781903946331255,9.781903982162476,3.58312206212101e-08
3547153774,0,0.0010298129173211751,9.78433369318162,9.7843337059021,1.272047844857304e-08
3572153775,0,0.0010252594578745,9.78107854272255,9.781078577041626,3.4319075735802425e-08
3597153775,0,0.0010200229795108236,9.786983696897499,9.786983728408813,3.151131374691937e-08
3622153775,0,0.0010358841965834088,9.784538958220624,9.784538984298706,2.607808207644594e-08
3647153776,0,0.0011301408071295847,9.78577270977034,9.785772800445557,9.067521710240058e-08
3672153776,0,0.001096976444159634,9.785757768269619,9.785757780075073,1.1805454314457418e-08
3697153776,0,0.0010852133405890563,9.784134792788258,9.784134864807129,7.201887129362021e-08
3722153777,0,0.0010424108217903098,9.785058986212084,9.785058975219727,-1.0992358129410349e-08
3747153777,0,0.0010525043235637731,9.786399365448066,9.786399364471436,-9.766300090353978e-10
3772153778,0,0.0010219961452710496,9.781920380305008,9.781920433044434,5.2739424565998966e-08
3797153778,0,0.000993233459766218,9.788176761392613,9.788176774978638,1.3586025106348173e-08
3822153778,0,0.0010654816829867972,9.786415080716717,9.786415100097656,1.9380939004791226e-08
3847153779,0,0.0011189089404944526,9.783524727866622,9.783524751663208,2.379658690632273e-08
3872153779,0,0.0011249043287659083,9.787460107800271,9.787460088729858,-1.907041254412035e-08
3897153779,0,0.0011018334675694207,9.786788480247349,9.78678846359253,-1.6654819591113448e-08
3922153780,0,0.0010503034848312134,9.787686098377513,9.787686109542847,1.116533269132117e-08
3947153780,0,0.0010386162722514137,9.789092993053918,9.789093017578125,2.452420699712934e-08
3972153780,0,0.0010117508615160302,9.783582660399444,9.78358268737793,2.6978485621752178e-08
