ts,agent_id,throttle,steer,brake
1897153750,0,0.8999999761581421,0.0033081742003560066,0.0
1922153750,0,0.8999999761581421,0.002624343615025282,0.0
1947153750,0,0.8999999761581421,0.0036428538151085377,0.0
1972153751,0,0.8999999761581421,0.002242321614176035,0.0
1997153751,0,0.8999999761581421,0.0034863760229200125,0.0
2022153751,0,0.8999999761581421,0.003848403925076127,0.0
2047153752,0,0.8999999761581421,0.002868934301659465,0.0
2072153752,0,0.8999999761581421,0.003907722886651754,0.0
2097153753,0,0.8999999761581421,0.0033775647170841694,0.0
2122153753,0,0.8999999761581421,0.0031435873825103045,0.0
2147153753,0,0.8999999761581421,0.002668853150680661,0.0
2172153754,0,0.8999999761581421,0.0029185600578784943,0.0
2197153754,0,0.8999999761581421,0.0026228679344058037,0.0
2222153754,0,0.8999999761581421,0.002562620909884572,0.0
2247153755,0,0.8999999761581421,0.002483153948560357,0.0
2272153755,0,0.8999999761581421,0.002469897037371993,0.0
2297153756,0,0.8999999761581421,0.0024222617503255606,0.0
2322153756,0,0.8999999761581421,0.0023991423659026623,0.0
2347153756,0,0.8999999761581421,0.0025501602794975042,0.0
2372153757,0,0.8999999761581421,0.0023433743044734,0.0
2397153757,0,0.8999999761581421,0.002201338531449437,0.0
2422153757,0,0.8999999761581421,0.0023273706901818514,0.0
2447153758,0,0.8999999761581421,0.002327136928215623,0.0
2472153758,0,0.8999999761581421,0.002402886049821973,0.0
2497153759,0,0.8999999761581421,0.002446930157020688,0.0
2522153759,0,0.8999999761581421,0.002419698517769575,0.0
2547153759,0,0.8999999761581421,0.0024383829440921545,0.0
2572153760,0,0.8999999761581421,0.0022923629730939865,0.0
2597153760,0,0.8999999761581421,0.002584086963906884,0.0
2622153760,0,0.8999999761581421,0.0024783536791801453,0.0
2647153761,0,0.8999999761581421,0.002627009293064475,0.0
2672153761,0,0.8999999761581421,0.002637474564835429,0.0
2697153761,0,0.8999999761581421,0.002706540049985051,0.0
2722153762,0,0.8999999761581421,0.002649810630828142,0.0
2747153762,0,0.8999999761581421,0.0026324912905693054,0.0
2772153763,0,0.8999999761581421,0.002834467915818095,0.0
2797153763,0,0.8999999761581421,0.0027286664117127657,0.0
2822153763,0,0.8999999761581421,0.002793941181153059,0.0
2847153764,0,0.8999999761581421,0.0028661286924034357,0.0
2872153764,0,0.8999999761581421,0.0027720038779079914,0.0
2897153764,0,0.8999999761581421,0.0028001470491290092,0.0
2922153765,0,0.8999999761581421,0.0026185393799096346,0.0
2947153765,0,0.8999999761581421,0.002752082422375679,0.0
2972153766,0,0.8999999761581421,0.0026549173053354025,0.0
2997153766,0,0.8999999761581421,0.002661249367520213,0.0
3022153766,0,0.8999999761581421,0.0026731581892818213,0.0
3047153767,0,0.8999999761581421,0.0026672002859413624,0.0
3072153767,0,0.8999999761581421,0.0026142208371311426,0.0
3097153767,0,0.8999999761581421,0.0025690903421491385,0.0
3122153768,0,0.8999999761581421,0.002553259953856468,0.0
3147153768,0,0.8999999761581421,0.002440580166876316,0.0
3172153769,0,0.8999999761581421,0.002516900422051549,0.0
3197153769,0,0.8999999761581421,0.002477794885635376,0.0
3222153769,0,0.8999999761581421,0.0025296288076788187,0.0
3247153770,0,0.8999999761581421,0.0026096573565155268,0.0
3272153770,0,0.8999999761581421,0.002453688532114029,0.0
3297153770,0,0.8999999761581421,0.002599595580250025,0.0
3322153771,0,0.8999999761581421,0.0024014078080654144,0.0
3347153771,0,0.8999999761581421,0.0025051413103938103,0.0
3372153772,0,0.8999999761581421,0.0024001584388315678,0.0
3397153772,0,0.8999999761581421,0.0024418693501502275,0.0
3422153772,0,0.8999999761581421,0.002478610258549452,0.0
3447153773,0,0.8999999761581421,0.002562412293627858,0.0
3472153773,0,0.8999999761581421,0.0025666016153991222,0.0
3497153773,0,0.8999999761581421,0.0024703028611838818,0.0
3522153774,0,0.8999999761581421,0.0024306466802954674,0.0
3547153774,0,0.8999999761581421,0.0023747629020363092,0.0
3572153775,0,0.8999999761581421,0.0023772658314555883,0.0
3597153775,0,0.8999999761581421,0.0023667188361287117,0.0
3622153775,0,0.8999999761581421,0.002395546529442072,0.0
3647153776,0,0.8999999761581421,0.0025597529020160437,0.0
3672153776,0,0.8999999761581421,0.002470385516062379,0.0
3697153776,0,0.8999999761581421,0.0024570480454713106,0.0
3722153777,0,0.8999999761581421,0.002381351077929139,0.0
3747153777,0,0.8999999761581421,0.0024108916986733675,0.0
3772153778,0,0.8999999761581421,0.002349131042137742,0.0
3797153778,0,0.8999999761581421,0.0023031882010400295,0.0
3822153778,0,0.8999999761581421,0.002439619740471244,0.0
3847153779,0,0.8999999761581421,0.002512311562895775,0.0
3872153779,0,0.8999999761581421,0.0025064973160624504,0.0
3897153779,0,0.8999999761581421,0.002461926080286503,0.0
3922153780,0,0.8999999761581421,0.002375608077272773,0.0
3947153780,0,0.8999999761581421,0.0023680066224187613,0.0
3972153780,0,0.8999999761581421,0.002321335021406412,0.0
3997153781,0,0.8999999761581421,0.0023515899665653706,0.0
4022153781,0,0.8999999761581421,0.002378082601353526,0.0
4047153782,0,0.8999999761581421,0.002504418371245265,0.0
4072153782,0,0.8999999761581421,0.002444057958200574,0.0
4097153782,0,0.8999999761581421,0.002488149795681238,0.0
4122153783,0,0.8999999761581421,0.002378243487328291,0.0
4147153783,0,0.8999999761581421,0.0023628384806215763,0.0
4172153783,0,0.8999999761581421,0.0023832337465137243,0.0
4197153784,0,0.8999999761581421,0.002366035943850875,0.0
4222153784,0,0.8999999761581421,0.0024302282836288214,0.0
4247153785,0,0.8999999761581421,0.002555503975600004,0.0
4272153785,0,0.8999999761581421,0.0024513762909919024,0.0
4297153785,0,0.8999999761581421,0.0024777264334261417,0.0
4322153786,0,0.8999999761581421,0.0025131909642368555,0.0
4347153786,0,0.8999999761581421,0.002576990518718958,0.0
4372153786,0,0.8999999761581421,0.002637340920045972,0.0
4397153787,0,0.8999999761581421,0.0023795184679329395,0.0
4422153787,0,0.8999999761581421,0.001938668079674244,0.0
4447153788,0,0.8999999761581421,0.001704605994746089,0.0
4472153788,0,0.8999999761581421,0.00207265792414546,0.0
4497153788,0,0.8999999761581421,0.002098740777000785,0.0
4522153789,0,0.8999999761581421,0.0022172003518790007,0.0
4547153789,0,0.8999999761581421,0.0022554565221071243,0.0
4572153789,0,0.8999999761581421,0.00239771930500865,0.0
4597153790,0,0.8999999761581421,0.002135330578312278,0.0
4622153790,0,0.8999999761581421,0.002283945446833968,0.0
4647153791,0,0.8999999761581421,0.0025601242668926716,0.0
4672153791,0,0.8999999761581421,0.00260520214214921,0.0
4697153791,0,0.8999999761581421,0.0026747803203761578,0.0
4722153792,0,0.8999999761581421,0.003026259131729603,0.0
4747153792,0,0.8999999761581421,0.0030794264748692513,0.0
4772153792,0,0.8999999761581421,0.0030271171126514673,0.0
4797153793,0,0.8999999761581421,0.002713535912334919,0.0
4822153793,0,0.8999999761581421,0.0023937863297760487,0.0
4847153794,0,0.8999999761581421,0.002669004490599036,0.0
4872153794,0,0.8999999761581421,0.002314933342859149,0.0
4897153794,0,0.8999999761581421,0.0019342298619449139,0.0
4922153795,0,0.8999999761581421,0.000304566667182371,0.0
4947153795,0,0.8999999761581421,0.0005443831323646009,0.0
4972153795,0,0.8999999761581421,0.0007364011253230274,0.0
4997153796,0,0.8999999761581421,0.0010938604827970266,0.0
5022153796,0,0.8999999761581421,0.0006931176176294684,0.0
5047153797,0,0.8999999761581421,-5.194074401515536e-05,0.0
5072153797,0,0.8999999761581421,-0.00030211350531317294,0.0
5097153797,0,0.8999999761581421,-0.0005134808016009629,0.0
5122153798,0,0.8999999761581421,-6.635102181462571e-05,0.0
5147153798,0,0.8999999761581421,-0.000678226409945637,0.0
5172153798,0,0.8999999761581421,-0.00025816692505031824,0.0
5197153799,0,0.8999999761581421,0.00038075316115282476,0.0
5222153799,0,0.8999999761581421,0.0006619719788432121,0.0
5247153799,0,0.8999999761581421,0.0009234785684384406,0.0
5272153800,0,0.8999999761581421,0.0014706620713695884,0.0
5297153800,0,0.8999999761581421,0.0013722561998292804,0.0
5322153801,0,0.8999999761581421,0.0017139093251898885,0.0
5347153801,0,0.8999999761581421,0.0009133656276389956,0.0
5372153801,0,0.8999999761581421,0.0007566241547465324,0.0
5397153802,0,0.8999999761581421,0.0015254003228619695,0.0
5422153802,0,0.8999999761581421,0.0012974798446521163,0.0
5447153802,0,0.8999999761581421,0.001561153563670814,0.0
5472153803,0,0.8999999761581421,0.002104388317093253,0.0
5497153803,0,0.8999999761581421,0.0017365413950756192,0.0
5522153804,0,0.8999999761581421,0.0021569053642451763,0.0
5547153804,0,0.8999999761581421,0.0014816103503108025,0.0
5572153804,0,0.8999999761581421,0.0015110113890841603,0.0
5597153805,0,0.8999999761581421,0.0009134382125921547,0.0
5622153805,0,0.8999999761581421,0.0013210596516728401,0.0
5647153805,0,0.8999999761581421,0.0017213100800290704,0.0
5672153806,0,0.8999999761581421,0.002226271666586399,0.0
5697153806,0,0.8999999761581421,0.0020817676559090614,0.0
5722153807,0,0.8999999761581421,0.0016939722700044513,0.0
5747153807,0,0.8999999761581421,0.0014343695947900414,0.0
5772153807,0,0.8999999761581421,0.0011508000316098332,0.0
5797153808,0,0.8999999761581421,0.0012685924302786589,0.0
5822153808,0,0.8999999761581421,0.0010972556192427874,0.0
5847153808,0,0.8999999761581421,0.0009679103968665004,0.0
5872153809,0,0.8999999761581421,0.0010466596577316523,0.0
5897153809,0,0.8999999761581421,0.0007810520473867655,0.0
5922153810,0,0.8999999761581421,9.305847925134003e-05,0.0
5947153810,0,0.8999999761581421,-0.0003583672223612666,0.0
5972153810,0,0.8999999761581421,-0.0015736101195216179,0.0
5997153811,0,0.8999999761581421,-0.0010334616526961327,0.0
6022153811,0,0.8999999761581421,-0.0011648859363049269,0.0
6047153811,0,0.8999999761581421,-0.0006505214259959757,0.0
6072153812,0,0.8999999761581421,-0.000675192684866488,0.0
6097153812,0,0.8999999761581421,-0.001310296356678009,0.0
6122153813,0,0.8999999761581421,-0.0013515051687136292,0.0
6147153813,0,0.8999999761581421,-0.0010053084697574377,0.0
6172153813,0,0.8999999761581421,-0.0011709576938301325,0.0
6197153814,0,0.8999999761581421,-0.000433756853453815,0.0
6222153814,0,0.8999999761581421,-7.205707515822724e-05,0.0
6247153814,0,0.8999999761581421,0.0006768874009139836,0.0
6272153815,0,0.8999999761581421,0.0006797460955567658,0.0
6297153815,0,0.8999999761581421,0.0002584657340776175,0.0
6322153815,0,0.8999999761581421,0.0007316185510717332,0.0
6347153816,0,0.8999999761581421,0.001596866874024272,0.0
6372153816,0,0.8999999761581421,0.0027585909701883793,0.0
6397153817,0,0.8999999761581421,0.002603574190288782,0.0
6422153817,0,0.8999999761581421,0.002441480988636613,0.0
6447153817,0,0.8999999761581421,0.0025753939989954233,0.0
6472153818,0,0.8999999761581421,0.0022771295625716448,0.0
6497153818,0,0.8466498851776123,0.0017041848041117191,0.0
6522153818,0,0.7889009118080139,0.0013237233506515622,0.0
6547153819,0,0.7533817887306213,0.001292762695811689,0.0
6572153819,0,0.7157225608825684,0.0009365740115754306,0.0
6597153820,0,0.6624854803085327,0.000217100401641801,0.0
6622153820,0,0.6237488389015198,-0.00031746720196679235,0.0
6647153820,0,0.577030599117279,-0.0005245471256785095,0.0
6672153821,0,0.5158461332321167,-0.0013842715416103601,0.0
6697153821,0,0.5044110417366028,-0.000410598237067461,0.0
6722153821,0,0.45013195276260376,-0.0005244645872153342,0.0
6747153822,0,0.4288252294063568,-0.000952956557739526,0.0
6772153822,0,0.38737189769744873,-0.0021118803415447474,0.0
6797153823,0,0.39789897203445435,-0.0033990920055657625,0.0
6822153823,0,0.3801562190055847,-0.005703422706574202,0.0
6847153823,0,0.35517650842666626,-0.006745137739926577,0.0
6872153824,0,0.32258108258247375,-0.004377582110464573,0.0
6897153824,0,0.314468652009964,-0.0023464930709451437,0.0
6922153824,0,0.30797484517097473,-0.004508597776293755,0.0
6947153825,0,0.29454681277275085,-0.005478071980178356,0.0
6972153825,0,0.28791987895965576,-0.00636667525395751,0.0
6997153826,0,0.2760070860385895,-0.0040602488443255424,0.0
7022153826,0,0.2719031572341919,-0.00360326049849391,0.0
7047153826,0,0.2808811068534851,-0.0034429049119353294,0.0
7072153827,0,0.2820154130458832,-0.004179092589765787,0.0
7097153827,0,0.2784537076950073,-0.0051893629133701324,0.0
7122153827,0,0.27350562810897827,-0.0017938211094588041,0.0
7147153828,0,0.28393858671188354,-0.0009646944818086922,0.0
7172153828,0,0.29353591799736023,-0.0007699202978983521,0.0
7197153829,0,0.2944965958595276,2.400811354164034e-05,0.0
7222153829,0,0.30921080708503723,-0.0007932112202979624,0.0
7247153829,0,0.34084129333496094,-0.0018170025432482362,0.0
7272153830,0,0.3571912944316864,-0.0022232038900256157,0.0
7297153830,0,0.3591001033782959,-0.0030507552437484264,0.0
7322153830,0,0.36667707562446594,-0.0008776579634286463,0.0
7347153831,0,0.3510875701904297,-0.0005328301922418177,0.0
7372153831,0,0.34291699528694153,-0.0003411352226976305,0.0
7397153832,0,0.32884663343429565,-0.0007179653039202094,0.0
7422153832,0,0.3112865388393402,-3.766422742046416e-05,0.0
7447153832,0,0.3478366732597351,-0.0012522910255938768,0.0
7472153833,0,0.3822583556175232,-0.0009462345042265952,0.0
7497153833,0,0.3776492774486542,-0.0002191409294027835,0.0
7522153833,0,0.39311936497688293,-0.0016259705880656838,0.0
7547153834,0,0.4112027585506439,-0.002790667349472642,0.0
7572153834,0,0.41826358437538147,-0.0032214359380304813,0.0
7597153834,0,0.4041651487350464,-0.002051068702712655,0.0
7622153835,0,0.4180430769920349,-0.0023050892632454634,0.0
7647153835,0,0.42557844519615173,-0.001113547128625214,0.0
7672153836,0,0.4400136470794678,-0.0021911347284913063,0.0
7697153836,0,0.4654713571071625,-0.0046381098218262196,0.0
7722153836,0,0.47617241740226746,-0.004933787044137716,0.0
7747153837,0,0.49216482043266296,-0.004610029049217701,0.0
7772153837,0,0.5080200433731079,-0.004070683382451534,0.0
7797153837,0,0.5326330661773682,-0.002601466840133071,0.0
7822153838,0,0.5378592014312744,-0.002405900042504072,0.0
7847153838,0,0.5565459728240967,-0.001986280083656311,0.0
7872153839,0,0.5761538147926331,-0.003985216375440359,0.0
7897153839,0,0.4052490293979645,0.0006531553226523101,0.0
7922153839,0,0.1822729855775833,0.0026885445695370436,0.0
7947153840,0,0.4106316566467285,0.003582192352041602,0.0
7972153840,0,0.09382182359695435,0.00540837412700057,0.0
7997153840,0,0.12480250746011734,0.009113885462284088,0.0
8022153841,0,0.2222592532634735,0.007172789890319109,0.0
8047153841,0,0.11390797048807144,0.011352896690368652,0.0
8072153842,0,0.44450801610946655,0.007257596589624882,0.0
8097153842,0,0.5908770561218262,0.0020446227863430977,0.0
8122153842,0,0.5912451148033142,0.0021822697017341852,0.0
8147153843,0,0.5722821354866028,0.0025331336073577404,0.0
8172153843,0,0.5422598123550415,0.003545831423252821,0.0
8197153843,0,0.5865556597709656,0.0012946452479809523,0.0
8222153844,0,0.5652892589569092,0.002596906153485179,0.0
8247153844,0,0.6265548467636108,0.0012122632469981909,0.0
8272153845,0,0.6155047416687012,0.0015174418222159147,0.0
8297153845,0,0.6390701532363892,0.0004835731233470142,0.0
8322153845,0,0.6452708840370178,-9.522424079477787e-06,0.0
8347153846,0,0.6527190804481506,-0.000803204660769552,0.0
8372153846,0,0.6087433099746704,-0.002364681102335453,0.0
8397153846,0,0.5889015793800354,-0.0035045258700847626,0.0
8422153847,0,0.6056862473487854,-0.0026491812895983458,0.0
8447153847,0,0.6012153029441833,-0.0030213184654712677,0.0
8472153848,0,0.5730538964271545,-0.002243051305413246,0.0
8497153848,0,0.5778297185897827,-0.0037971327546983957,0.0
8522153848,0,0.5397194027900696,-0.006217129994183779,0.0
8547153849,0,0.5650720000267029,-0.005087678320705891,0.0
8572153849,0,0.5356018543243408,-0.004331126809120178,0.0
8597153849,0,0.5313374400138855,-0.002465834841132164,0.0
8622153850,0,0.528851330280304,-0.002342978259548545,0.0
8647153850,0,0.4932560324668884,-0.0018173540011048317,0.0
8672153851,0,0.4775897264480591,-0.0010858549503609538,0.0
8697153851,0,0.4550097584724426,-0.0017399124335497618,0.0
8722153851,0,0.387464314699173,0.00280548888258636,0.0
8747153852,0,0.3919285535812378,0.003592949826270342,0.0
8772153852,0,0.14457669854164124,0.005195480305701494,0.0
8797153852,0,0.1620917171239853,0.005305609665811062,0.0
8822153853,0,0.0,0.005294826813042164,1.0
8847153853,0,0.0,0.005587147548794746,1.0
8872153853,0,0.1458895057439804,0.005478020757436752,0.0
8897153854,0,0.21392111480236053,0.005132079124450684,0.0
8922153854,0,0.1834111362695694,0.005061713512986898,0.0
8947153855,0,0.25356122851371765,0.004192018415778875,0.0
8972153855,0,0.2627626955509186,0.0036505241878330708,0.0
8997153855,0,0.31523236632347107,0.0044785537756979465,0.0
9022153856,0,0.2688388526439667,0.003689591307193041,0.0
9047153856,0,0.26747238636016846,0.0023552854545414448,0.0
9072153856,0,0.32099103927612305,0.000281204585917294,0.0
9097153857,0,0.32971829175949097,-0.0013189023593440652,0.0
9122153857,0,0.4204408526420593,-0.0015674715396016836,0.0
9147153858,0,0.5294896364212036,-0.0036387904547154903,0.0
9172153858,0,0.5204270482063293,-0.004304319620132446,0.0
9197153858,0,0.5152900815010071,-0.010412630625069141,0.0
9222153859,0,0.49161791801452637,-0.008118614554405212,0.0
9247153859,0,0.5036630630493164,-0.006573590449988842,0.0
