ts,agent_id,steer_unclip,throttle_unclip
1897153750,0,0.003308174280463279,5.246777745187282
1922153750,0,0.0026243435672558754,4.823853459656239
1947153750,0,0.0036428537397415065,4.891338030695915
1972153751,0,0.00224232150570803,5.114514183998108
1997153751,0,0.0034863759082360986,5.160610167682171
2022153751,0,0.0038484038716020317,5.2330405122041705
2047153752,0,0.002868934301470839,5.2924839520454405
2072153752,0,0.003907723021011023,5.3398366516828535
2097153753,0,0.0033775646388244248,5.399994418112292
2122153753,0,0.0031435874493028907,5.463946613323156
2147153753,0,0.0026688532063187925,5.522391434362852
2172153754,0,0.002918560131739943,5.58146149148973
2197153754,0,0.002622867914199112,5.64824074643598
2222153754,0,0.0025626208550850833,5.7099208991316015
2247153755,0,0.002483153928237855,5.781213949886529
2272153755,0,0.002469897147657436,5.842699945389686
2297153756,0,0.002422261748254621,5.907777707571689
2322153756,0,0.0023991424591039206,5.971504853767026
2347153756,0,0.0025501602657987715,6.034254714153906
2372153757,0,0.002343374343954274,6.096930630986857
2397153757,0,0.0022013386154414965,6.158511565048348
2422153757,0,0.0023273707363787944,6.219017144348601
2447153758,0,0.002327136849815868,6.27714526201916
2472153758,0,0.0024028859718571785,6.340580295447082
2497153759,0,0.002446930209544936,6.403804366773496
2522153759,0,0.002419698577331457,6.461842426605076
2547153759,0,0.0024383828918133886,6.523758105540048
2572153760,0,0.002292362886284771,6.583966799328806
2597153760,0,0.0025840868587501155,6.647129473437482
2622153760,0,0.0024783535856759565,6.7048992953822575
2647153761,0,0.0026270092852828447,6.765230240192484
2672153761,0,0.0026374746054635273,6.827953103913264
2697153761,0,0.0027065401028107654,6.889053795740439
2722153762,0,0.0026498105911192935,6.951612029969218
2747153762,0,0.002632491270938795,7.011326731906886
2772153763,0,0.0028344679806662494,7.070048827214073
2797153763,0,0.00272866640570039,7.131993674769096
2822153763,0,0.002793941148058271,7.194869788349143
2847153764,0,0.002866128611038635,7.255782636979646
2872153764,0,0.002772003813641344,7.319318613543622
2897153764,0,0.0028001470389339505,7.321334708547298
2922153765,0,0.0026185394236836967,7.325437984784569
2947153765,0,0.002752082428562139,7.328237953481829
2972153766,0,0.0026549172957944,7.323780452845445
2997153766,0,0.0026612494503374324,7.327731357518109
3022153766,0,0.002673158169746565,7.328403409062575
3047153767,0,0.002667200252651806,7.328335860705395
3072153767,0,0.002614220751989741,7.330481488667485
3097153767,0,0.0025690902770488812,7.332222871330636
3122153768,0,0.0025532598906913,7.331386672084245
3147153768,0,0.002440580267815092,7.331708012940658
3172153769,0,0.002516900517009598,7.329927410893953
3197153769,0,0.0024777948380991215,7.3335230613708156
3222153769,0,0.002529628859119133,7.332073150387309
3247153770,0,0.002609657331850526,7.333954871207796
